cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241833301;Ludwin Hernandez;67;juanlopez485@gmail.com;3031871148;false;false;false;mininterior;false;true;true;false;false;273;Santa Marta;Barranquilla;false;proteccion;null
1625704774;Natalia Ortiz;22;camilaramirez644@gmail.com;3132552895;true;true;false;inpec;false;true;false;true;false;423;Barranquilla;Barranquilla;true;proteccion;null
1717496049;Juan Arango;27;davidarango605@gmail.com;3018103726;false;true;false;inpec;false;false;true;true;false;1181;Santa Marta;Bucaramanga;false;porvenir;null
1048556528;David Ramirez;36;mercedezgutierrez758@gmail.com;3007235772;false;false;true;policia;false;false;true;true;true;493;Barranquilla;Bucaramanga;true;extranjero;null
1616466016;Antonia Gutierrez;72;mercedezarango352@gmail.com;3092888865;false;true;false;policia;true;true;false;true;false;1029;Cúcuta;Pereira;true;porvenir;null
1701833279;Sebastian Aristizabal;20;sebastianmartinez333@gmail.com;3063969638;true;false;false;inpec;false;true;true;false;true;49;Santa Marta;Medellín;false;proteccion;null
1155626640;Daniela Lopez;67;davidaristizabal289@gmail.com;3062420521;true;true;false;policia;true;false;false;true;true;163;Barranquilla;Santa Marta;false;porvenir;null
1818491979;David Arango;52;ludwinmartinez948@gmail.com;3053722580;true;false;true;mininterior;false;true;true;true;true;877;Bucaramanga;Cúcuta;false;oldmutual;null
1722815417;Natalia Figueroa;80;anagutierrez391@gmail.com;3058597467;true;false;true;policia;false;false;false;false;false;1102;Armenia;Cúcuta;false;porvenir;null
1392924815;Juan Martinez;58;antoniaramirez742@gmail.com;3004293871;false;true;false;policia;false;true;true;false;false;1195;Medellín;Cali;false;oldmutual;null
1535885942;Esteban Gonzalez;63;juanhernandez549@gmail.com;3140372609;false;false;true;minsalud;true;false;false;false;false;742;Santa Marta;Manizales;true;proteccion;null
1500124500;Camila Ortiz;56;antoniaarango301@gmail.com;3028606949;false;false;false;inpec;true;true;false;true;false;340;Cúcuta;Medellín;false;porvenir;null
1501749131;Mercedez Aristizabal;44;estebanortiz941@gmail.com;3157783276;true;false;true;inpec;false;true;true;true;false;382;Cali;Santa Marta;true;oldmutual;null
1584313160;Sebastian Hernandez;21;anamartinez146@gmail.com;3193155625;true;true;true;minsalud;false;false;true;false;false;132;Cartagena;Cúcuta;false;oldmutual;null
1215071664;Daniela Aristizabal;88;davidaristizabal400@gmail.com;3057474226;false;false;false;inpec;false;true;false;false;true;811;Manizales;Bogotá;true;porvenir;null
1200681202;David Figueroa;38;juanortiz724@gmail.com;3179694011;false;false;false;inpec;true;true;false;true;false;693;Barranquilla;Pereira;false;porvenir;null
1028898383;Luis Gonzalez;38;analopez162@gmail.com;3036005801;true;true;true;mininterior;false;false;true;false;false;988;Bogotá;Cúcuta;false;extranjero;null
1169486458;Mercedez Gutierrez;80;mercedezfigueroa671@gmail.com;3116048057;true;false;true;policia;false;false;false;true;false;248;Bogotá;Bucaramanga;true;colfondos;null
1899512180;Camila Ortiz;72;luisaristizabal168@gmail.com;3101756511;false;false;true;policia;true;false;false;true;false;1038;Cali;Medellín;true;proteccion;null
1826196260;David Figueroa;52;ludwinaristizabal989@gmail.com;3000095766;false;true;true;armada;true;false;true;false;false;1097;Cúcuta;Bogotá;true;colfondos;null
1449166557;Luis Lopez;57;danielaramirez578@gmail.com;3100446902;true;true;true;policia;true;true;true;true;false;64;Cúcuta;Cartagena;true;colfondos;null
1653338507;Ana Ortiz;29;luisarango685@gmail.com;3141722041;false;false;false;armada;true;true;true;true;true;943;Bogotá;Bucaramanga;false;colfondos;null
1768667660;Mercedez Ortiz;60;danielamartinez359@gmail.com;3142127426;true;true;true;mininterior;true;true;true;true;true;449;Manizales;Cartagena;true;colfondos;null
1741509926;David Hernandez;80;luisaristizabal557@gmail.com;3131187471;true;false;true;minsalud;true;false;false;false;true;619;Cali;Barranquilla;true;colfondos;null
1101330543;Juan Martinez;75;estebanarango425@gmail.com;3092832536;false;true;false;policia;true;false;false;false;false;810;Pereira;Medellín;false;extranjero;null
1679958023;Antonia Ramirez;31;antonialopez946@gmail.com;3075972573;true;false;false;mininterior;true;true;false;false;false;401;Bucaramanga;Cúcuta;true;proteccion;null
1433528916;Mercedez Ortiz;59;anahernandez670@gmail.com;3067083947;false;true;true;mininterior;true;true;true;false;false;251;Barranquilla;Barranquilla;false;proteccion;null
1500399339;Camila Figueroa;51;davidarango34@gmail.com;3041070173;true;false;true;minsalud;true;true;true;false;true;524;Cartagena;Medellín;true;proteccion;null
1678181384;Ana Gutierrez;23;juanmartinez706@gmail.com;3122443808;true;true;false;minsalud;false;false;false;true;true;936;Medellín;Cali;false;oldmutual;null
1035366252;Esteban Aristizabal;80;juanramirez22@gmail.com;3002738059;false;true;true;inpec;false;true;true;false;true;533;Santa Marta;Barranquilla;false;proteccion;null
1384866697;Ana Ortiz;59;luisgutierrez399@gmail.com;3059784511;false;true;true;minsalud;true;true;false;true;true;544;Cúcuta;Cúcuta;false;proteccion;null
1453235949;Luis Figueroa;88;danielaramirez753@gmail.com;3097500726;false;true;false;mininterior;true;true;false;false;false;17;Cúcuta;Barranquilla;false;proteccion;null
1057745883;Antonia Gonzalez;89;juangutierrez399@gmail.com;3178756600;true;false;false;minsalud;false;false;false;false;true;926;Medellín;Cali;true;extranjero;null
1891066302;Natalia Gutierrez;55;estebanhernandez40@gmail.com;3066676739;false;false;false;inpec;false;false;false;false;false;666;Manizales;Cali;true;porvenir;null
1320982109;Luis Gonzalez;20;anaaristizabal984@gmail.com;3075623884;false;true;true;inpec;false;true;false;true;true;482;Manizales;Barranquilla;false;porvenir;null
1216879305;Daniela Figueroa;45;sebastianhernandez389@gmail.com;3075487555;true;true;false;armada;false;false;true;true;true;482;Cúcuta;Medellín;false;oldmutual;null
1180070687;Esteban Figueroa;74;davidlopez946@gmail.com;3126440083;true;true;false;minsalud;true;false;false;false;true;382;Barranquilla;Bucaramanga;true;extranjero;null
1322732757;Daniela Gutierrez;38;camilalopez716@gmail.com;3183020636;true;true;false;minsalud;false;false;false;false;false;1065;Bogotá;Barranquilla;true;extranjero;null
1158816665;Luis Ortiz;19;camilahernandez765@gmail.com;3155224046;true;true;true;armada;true;false;false;false;true;939;Pereira;Cartagena;false;oldmutual;null
1717548017;Ana Aristizabal;50;ludwinmartinez164@gmail.com;3093123646;false;true;false;inpec;false;false;true;false;false;636;Pereira;Pereira;true;porvenir;null
1890536737;David Ramirez;85;mercedezgutierrez396@gmail.com;3180910725;true;true;false;inpec;true;true;false;true;true;353;Medellín;Cartagena;false;oldmutual;null
1784391647;Luis Aristizabal;46;anaramirez971@gmail.com;3124075122;false;false;true;inpec;false;false;true;true;false;488;Cúcuta;Cali;true;proteccion;null
1235347080;Juan Ramirez;73;natalialopez837@gmail.com;3168492095;false;false;true;armada;false;true;true;false;false;251;Barranquilla;Cartagena;true;extranjero;null
1250023550;Luis Arango;55;antoniaortiz543@gmail.com;3198259128;false;false;true;mininterior;false;false;true;true;true;870;Pereira;Bucaramanga;true;extranjero;null
1174583941;Esteban Martinez;60;juangutierrez668@gmail.com;3051572237;true;false;false;minsalud;true;true;false;true;true;89;Cúcuta;Armenia;true;proteccion;null
1816940625;Daniela Lopez;69;estebanfigueroa556@gmail.com;3104991286;false;false;false;armada;true;true;true;true;false;917;Cali;Cali;false;extranjero;null
1683771002;Juan Ramirez;75;luisarango978@gmail.com;3000058036;false;false;true;mininterior;false;false;true;false;false;168;Bucaramanga;Bogotá;true;proteccion;null
1526889972;Ana Martinez;51;luisaristizabal97@gmail.com;3128197520;true;true;false;policia;true;true;false;true;true;925;Cartagena;Cali;true;extranjero;null
1155777029;Daniela Lopez;20;estebanmartinez215@gmail.com;3009308771;true;true;true;inpec;false;true;false;true;true;1177;Cúcuta;Santa Marta;false;extranjero;null
1737036167;Mercedez Martinez;46;luisortiz141@gmail.com;3013005963;false;true;false;policia;false;true;false;true;false;697;Cartagena;Cartagena;true;colfondos;null
1887522840;Sebastian Aristizabal;34;camilaarango422@gmail.com;3090944141;true;false;false;armada;true;true;false;true;true;165;Manizales;Santa Marta;false;oldmutual;null
1330630517;Esteban Arango;36;antoniagutierrez129@gmail.com;3053716963;true;true;false;minsalud;false;true;false;false;true;1111;Cartagena;Manizales;true;porvenir;null
1808217752;Camila Gonzalez;21;estebanlopez613@gmail.com;3146195797;false;true;true;armada;false;true;true;false;false;236;Bucaramanga;Barranquilla;false;oldmutual;null
1214934352;Camila Ramirez;48;davidarango658@gmail.com;3014208850;false;true;true;inpec;true;false;true;false;true;801;Medellín;Cúcuta;false;extranjero;null
1355315324;Ludwin Figueroa;86;camilalopez203@gmail.com;3065170655;true;true;false;policia;false;false;true;false;false;836;Cartagena;Pereira;true;oldmutual;null
1315979804;Natalia Martinez;64;danielalopez873@gmail.com;3109156919;false;false;false;inpec;false;false;true;true;false;538;Cartagena;Armenia;true;oldmutual;null
1235288360;Esteban Martinez;59;estebanramirez192@gmail.com;3107218743;false;true;false;policia;false;true;true;false;true;187;Manizales;Armenia;false;proteccion;null
1331215249;Antonia Figueroa;70;danielamartinez808@gmail.com;3094452952;true;true;false;armada;true;true;true;true;false;1092;Armenia;Armenia;true;oldmutual;null
1486869845;Sebastian Ramirez;90;estebanmartinez696@gmail.com;3013802355;true;true;true;inpec;false;false;false;true;false;949;Cali;Cali;true;colfondos;null
1763287980;David Aristizabal;75;camilaarango182@gmail.com;3131978735;true;false;false;inpec;false;true;false;false;false;1137;Cúcuta;Santa Marta;true;oldmutual;null
1531304853;David Figueroa;72;juangutierrez866@gmail.com;3163122741;true;false;true;inpec;true;true;false;true;false;1246;Cartagena;Armenia;false;oldmutual;null
