cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783223261;Luis Martinez;83;camilafigueroa393@gmail.com;3087554696;true;true;true;policia;false;false;true;false;true;1129;Cali;Medellín;true;colfondos;null
1189545116;Daniela Figueroa;89;danielaaristizabal738@gmail.com;3006396721;true;false;true;policia;false;false;true;true;false;1056;Santa Marta;Armenia;true;oldmutual;null
1455348729;David Aristizabal;23;davidgonzalez527@gmail.com;3126895515;true;true;false;armada;true;false;true;true;true;503;Pereira;Santa Marta;true;colfondos;null
1181192765;Natalia Ortiz;33;estebanaristizabal906@gmail.com;3004963964;false;true;false;policia;false;false;false;false;false;552;Cartagena;Cali;true;extranjero;null
1093474842;Natalia Gonzalez;22;antoniafigueroa345@gmail.com;3080864114;false;true;false;inpec;false;false;true;true;false;481;Cúcuta;Cartagena;true;colfondos;null
1420973315;Antonia Martinez;66;danielaarango890@gmail.com;3162024759;false;false;false;minsalud;false;true;true;true;true;317;Armenia;Cúcuta;false;colfondos;null
1331160962;Natalia Aristizabal;38;danielalopez520@gmail.com;3196440522;false;false;true;mininterior;false;true;true;true;true;837;Bucaramanga;Pereira;false;porvenir;null
1138613794;Mercedez Gutierrez;52;davidlopez859@gmail.com;3123709105;true;true;true;policia;true;true;true;false;true;428;Bucaramanga;Cartagena;false;colfondos;null
1505887253;Ludwin Aristizabal;41;sebastianortiz817@gmail.com;3146764472;false;false;false;mininterior;false;false;false;false;false;1100;Manizales;Armenia;true;extranjero;null
1345409124;Antonia Figueroa;36;davidgonzalez204@gmail.com;3076967325;true;false;true;policia;true;true;false;true;false;499;Santa Marta;Cartagena;false;porvenir;null
1468660142;Juan Figueroa;89;anaaristizabal420@gmail.com;3188514527;false;true;false;inpec;true;false;false;false;true;184;Manizales;Cartagena;true;colfondos;null
1542080702;Ludwin Ramirez;51;danielagutierrez891@gmail.com;3087478720;false;false;true;minsalud;false;true;true;false;true;125;Bogotá;Bogotá;false;proteccion;null
1638224530;Luis Hernandez;57;juanortiz841@gmail.com;3165875025;false;false;false;policia;true;true;false;false;false;12;Medellín;Santa Marta;true;colfondos;null
1210418851;David Martinez;56;estebanramirez273@gmail.com;3030705688;false;true;true;inpec;false;false;true;false;true;370;Barranquilla;Cali;false;extranjero;null
1075057339;Esteban Gonzalez;90;sebastianramirez806@gmail.com;3114696997;false;false;true;armada;true;false;true;true;false;909;Bogotá;Bucaramanga;true;extranjero;null
1301198744;Camila Arango;34;estebanarango260@gmail.com;3023639590;false;false;true;minsalud;true;true;false;true;false;372;Manizales;Bogotá;true;extranjero;null
1107944583;Luis Figueroa;90;camilafigueroa526@gmail.com;3135084517;false;false;true;armada;true;false;false;true;true;714;Cartagena;Bucaramanga;false;porvenir;null
1795080389;Ludwin Gutierrez;87;estebanortiz732@gmail.com;3053195595;false;true;false;armada;true;false;false;false;false;978;Armenia;Barranquilla;false;oldmutual;null
1031762941;Ludwin Hernandez;65;luishernandez124@gmail.com;3036693430;true;true;false;armada;true;false;true;true;true;876;Bogotá;Cartagena;true;oldmutual;null
1069344312;Natalia Ortiz;32;davidgutierrez502@gmail.com;3052761500;false;false;true;armada;true;true;false;true;false;1138;Barranquilla;Bogotá;true;extranjero;null
1229502222;Antonia Martinez;30;anahernandez105@gmail.com;3041367817;true;false;true;mininterior;true;true;false;false;false;926;Manizales;Barranquilla;true;oldmutual;null
1395380161;Sebastian Ramirez;56;antoniagutierrez437@gmail.com;3119121479;false;false;true;inpec;false;false;false;false;false;1052;Cúcuta;Medellín;false;proteccion;null
1331746430;Luis Aristizabal;54;juangutierrez476@gmail.com;3037100937;true;true;true;armada;true;true;true;true;true;866;Santa Marta;Armenia;true;porvenir;null
1822262138;Juan Ortiz;70;antoniahernandez279@gmail.com;3174163565;true;false;true;mininterior;false;false;false;true;true;1007;Armenia;Cúcuta;true;porvenir;null
1380586802;Sebastian Ramirez;20;ludwingutierrez287@gmail.com;3040031245;true;false;true;minsalud;true;false;true;true;true;475;Cartagena;Bogotá;true;proteccion;null
1434186808;Antonia Gonzalez;55;ludwinmartinez965@gmail.com;3127359715;false;true;true;mininterior;true;false;false;true;false;1000;Manizales;Medellín;true;extranjero;null
1762118652;Luis Arango;67;juanmartinez25@gmail.com;3060519934;true;true;false;minsalud;true;true;false;false;false;469;Pereira;Pereira;false;porvenir;null
1105541480;Mercedez Arango;36;davidramirez14@gmail.com;3164278306;false;false;false;policia;false;false;false;false;true;1071;Manizales;Barranquilla;false;porvenir;null
1127683876;Camila Arango;29;sebastianramirez294@gmail.com;3085282470;true;false;true;minsalud;false;true;false;false;false;512;Armenia;Cúcuta;false;oldmutual;null
1340097820;Natalia Figueroa;23;antoniafigueroa786@gmail.com;3034563928;false;false;false;minsalud;false;true;false;true;false;415;Cúcuta;Cali;true;porvenir;null
1594816372;Esteban Gonzalez;19;davidramirez772@gmail.com;3007840971;true;true;false;policia;false;false;false;false;false;1195;Bucaramanga;Armenia;true;extranjero;null
1432528738;Natalia Arango;89;mercedezlopez85@gmail.com;3066553231;true;false;true;policia;false;true;false;false;false;136;Pereira;Medellín;true;extranjero;null
1686996407;Natalia Lopez;54;ludwinfigueroa266@gmail.com;3139210645;false;false;true;minsalud;true;false;false;true;false;1161;Pereira;Cali;false;oldmutual;null
1371455680;Natalia Gonzalez;73;antoniaortiz516@gmail.com;3040125430;false;true;false;armada;true;true;true;true;true;884;Manizales;Cartagena;false;proteccion;null
1171158009;Antonia Hernandez;24;ludwinarango655@gmail.com;3018609731;true;true;true;inpec;true;true;true;true;false;80;Santa Marta;Cúcuta;true;oldmutual;null
1617993802;Esteban Lopez;38;danielafigueroa469@gmail.com;3052702972;false;true;false;inpec;false;true;true;true;false;25;Armenia;Cali;false;extranjero;null
1256668213;Esteban Hernandez;74;nataliaortiz641@gmail.com;3125501315;true;false;true;mininterior;false;false;false;false;true;21;Santa Marta;Bucaramanga;false;extranjero;null
1417225681;Natalia Aristizabal;23;antoniafigueroa687@gmail.com;3128727600;true;true;true;mininterior;true;true;true;false;true;810;Armenia;Medellín;false;extranjero;null
1332603046;Natalia Gutierrez;28;antoniagonzalez290@gmail.com;3105483146;true;false;true;minsalud;false;false;false;true;false;1226;Barranquilla;Barranquilla;false;oldmutual;null
1652966352;Daniela Gonzalez;33;anaarango479@gmail.com;3113300208;true;false;false;minsalud;true;true;false;true;false;794;Barranquilla;Bogotá;true;oldmutual;null
1095514298;Camila Aristizabal;35;estebanmartinez290@gmail.com;3016778618;false;true;true;policia;true;true;true;false;true;118;Manizales;Medellín;true;oldmutual;null
1438474084;Camila Hernandez;72;antoniamartinez100@gmail.com;3128153795;false;false;false;inpec;true;true;false;true;true;1223;Medellín;Bogotá;false;extranjero;null
1270910557;Juan Ramirez;74;sebastianfigueroa724@gmail.com;3135046020;false;true;false;inpec;true;false;true;false;false;668;Barranquilla;Santa Marta;true;oldmutual;null
1758559482;Esteban Gutierrez;63;danielagutierrez675@gmail.com;3157028969;false;true;false;minsalud;true;false;false;false;true;330;Bogotá;Medellín;true;extranjero;null
1007993871;Camila Figueroa;20;luisgonzalez217@gmail.com;3007516951;true;false;true;policia;true;true;true;false;true;90;Bucaramanga;Cali;true;proteccion;null
1208862956;Antonia Gutierrez;30;sebastianarango904@gmail.com;3014004855;true;true;false;inpec;true;true;true;false;true;213;Medellín;Manizales;false;porvenir;null
1714735990;Sebastian Ortiz;84;anamartinez464@gmail.com;3107850980;false;true;false;armada;false;true;true;true;true;951;Armenia;Manizales;true;porvenir;null
1832501034;Ludwin Ramirez;18;camilaortiz824@gmail.com;3173499364;false;false;false;policia;true;false;false;true;true;284;Barranquilla;Pereira;true;colfondos;null
1377405449;Antonia Martinez;60;antoniamartinez955@gmail.com;3013967214;true;true;true;mininterior;true;true;true;false;true;1173;Cali;Pereira;false;colfondos;null
1783826893;David Arango;42;anaramirez378@gmail.com;3152545730;true;true;true;mininterior;true;true;false;true;false;724;Bucaramanga;Manizales;true;oldmutual;null
1152124763;Luis Gutierrez;52;danielaarango462@gmail.com;3162998778;false;true;true;mininterior;true;true;false;true;false;893;Bogotá;Bucaramanga;true;proteccion;null
1701855501;David Hernandez;30;antoniaramirez249@gmail.com;3144573436;false;false;false;armada;true;false;false;true;true;226;Manizales;Cartagena;true;colfondos;null
1055339523;Antonia Hernandez;89;mercedezlopez366@gmail.com;3099367440;false;false;true;armada;false;true;true;true;true;617;Medellín;Pereira;false;colfondos;null
1123933522;Luis Ramirez;25;davidfigueroa111@gmail.com;3128658046;false;false;true;mininterior;true;true;false;true;true;501;Armenia;Cali;true;oldmutual;null
1883802958;David Martinez;60;luisfigueroa116@gmail.com;3131134348;false;false;false;minsalud;true;true;false;false;false;88;Pereira;Cúcuta;false;proteccion;null
1296917832;Esteban Ortiz;58;antoniaarango560@gmail.com;3112926679;false;true;false;policia;true;false;false;false;true;649;Manizales;Medellín;true;proteccion;null
1360294191;Juan Aristizabal;77;davidlopez673@gmail.com;3032773454;false;false;true;mininterior;true;true;true;false;false;428;Armenia;Armenia;true;porvenir;null
1197587886;Ludwin Ramirez;46;juangonzalez722@gmail.com;3067259754;false;true;true;policia;false;true;false;true;true;874;Bogotá;Bogotá;true;colfondos;null
1170940105;Luis Aristizabal;76;davidaristizabal444@gmail.com;3014857704;true;false;false;policia;true;true;false;false;false;193;Medellín;Pereira;false;proteccion;null
1635150387;Natalia Gonzalez;61;camilahernandez260@gmail.com;3106940943;false;true;false;armada;true;true;true;false;false;1179;Cúcuta;Medellín;false;colfondos;null
