cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304491702;Daniela Hernandez;24;davidortiz701@gmail.com;3122577872;true;false;false;armada;false;false;false;true;false;235;Medellín;Cartagena;true;extranjero;null
1895418626;David Ramirez;18;antoniagutierrez390@gmail.com;3101896770;true;true;true;inpec;false;true;false;false;false;450;Armenia;Barranquilla;true;porvenir;null
1005322062;Antonia Gonzalez;56;juanaristizabal329@gmail.com;3183656105;false;true;true;mininterior;true;false;false;false;false;180;Bucaramanga;Cali;false;porvenir;null
1058086463;Esteban Figueroa;89;davidgutierrez436@gmail.com;3101376686;true;true;true;mininterior;false;true;false;true;false;772;Medellín;Medellín;true;oldmutual;null
1162984236;Ana Aristizabal;87;juanortiz699@gmail.com;3165343333;true;false;true;policia;false;true;false;false;false;15;Bucaramanga;Cúcuta;false;porvenir;null
1069155036;Natalia Martinez;41;sebastianortiz945@gmail.com;3143380819;false;true;false;minsalud;false;false;true;false;false;1054;Bucaramanga;Medellín;true;colfondos;null
1405670352;Antonia Hernandez;60;sebastianarango148@gmail.com;3146093320;true;true;true;inpec;false;false;false;false;false;1178;Cartagena;Cartagena;false;porvenir;null
1685352314;Sebastian Hernandez;41;sebastianhernandez162@gmail.com;3134511227;true;false;false;inpec;true;false;false;false;true;138;Medellín;Pereira;true;colfondos;null
1576546286;Esteban Ortiz;74;mercedezaristizabal745@gmail.com;3046208650;false;false;false;minsalud;true;true;false;false;false;354;Cartagena;Santa Marta;false;oldmutual;null
1081592280;Daniela Gutierrez;60;camilaortiz308@gmail.com;3014445651;true;false;false;inpec;false;false;false;true;true;39;Cartagena;Bogotá;false;colfondos;null
1151800123;Antonia Martinez;85;ludwingutierrez812@gmail.com;3039443974;true;false;false;inpec;false;true;true;false;true;526;Medellín;Armenia;false;porvenir;null
1245595950;Antonia Hernandez;90;davidhernandez793@gmail.com;3047472175;false;false;true;minsalud;true;false;true;true;true;1119;Cúcuta;Bucaramanga;true;extranjero;null
1672068193;Antonia Aristizabal;87;juanhernandez321@gmail.com;3099382452;false;true;false;armada;true;false;false;false;false;743;Santa Marta;Cartagena;false;oldmutual;null
1559284399;David Martinez;76;juanaristizabal443@gmail.com;3127360301;false;false;true;mininterior;false;false;true;false;true;1177;Cúcuta;Cúcuta;true;extranjero;null
1653546651;Mercedez Ramirez;58;davidgutierrez117@gmail.com;3108146940;false;true;true;mininterior;false;true;true;false;true;826;Santa Marta;Medellín;true;porvenir;null
1631475598;Mercedez Ortiz;83;ludwingonzalez253@gmail.com;3110719261;true;false;true;inpec;true;true;false;false;true;166;Pereira;Cúcuta;true;porvenir;null
1196945714;Luis Gutierrez;77;estebanfigueroa690@gmail.com;3156272234;false;false;false;armada;true;false;false;true;true;1121;Pereira;Bucaramanga;true;proteccion;null
1265549562;Mercedez Arango;24;ludwinortiz602@gmail.com;3195523038;false;false;true;armada;true;false;true;false;false;59;Santa Marta;Manizales;false;extranjero;null
1014276741;David Figueroa;66;nataliaortiz944@gmail.com;3047932925;false;false;false;inpec;false;true;false;true;true;386;Manizales;Santa Marta;true;porvenir;null
1178637256;Ludwin Ramirez;44;camilagonzalez729@gmail.com;3033104645;true;false;true;armada;false;false;false;false;false;1074;Barranquilla;Bucaramanga;false;extranjero;null
1856512110;Esteban Hernandez;67;camilalopez745@gmail.com;3193945167;false;false;false;policia;true;true;true;true;true;696;Manizales;Manizales;true;extranjero;null
1376354528;Daniela Aristizabal;72;luishernandez349@gmail.com;3168569056;true;false;true;minsalud;true;false;false;false;true;118;Cartagena;Manizales;false;extranjero;null
1809315381;Natalia Figueroa;37;sebastianhernandez844@gmail.com;3153336342;false;false;true;inpec;true;true;true;false;true;1169;Santa Marta;Cúcuta;true;proteccion;null
1386558218;Antonia Figueroa;55;juanortiz136@gmail.com;3007710598;true;true;true;minsalud;false;false;false;false;false;415;Bogotá;Medellín;true;oldmutual;null
1874033764;David Arango;63;antoniagutierrez472@gmail.com;3062916957;true;false;false;inpec;true;true;false;true;true;850;Santa Marta;Pereira;true;colfondos;null
1588181296;Ana Ramirez;83;antoniaaristizabal712@gmail.com;3002636689;true;false;false;minsalud;false;true;false;false;true;293;Cartagena;Medellín;false;oldmutual;null
1798423614;Natalia Gutierrez;85;mercedezramirez279@gmail.com;3165327619;true;true;false;minsalud;false;false;false;false;true;661;Pereira;Cartagena;true;oldmutual;null
1728157668;Juan Ortiz;79;luisgutierrez49@gmail.com;3046588520;false;true;true;policia;false;false;true;false;false;590;Pereira;Bogotá;false;proteccion;null
1422609360;Camila Ortiz;63;juanlopez831@gmail.com;3197941814;true;false;false;inpec;true;true;true;true;false;390;Cali;Cartagena;true;proteccion;null
1528455730;Natalia Ramirez;80;anaramirez522@gmail.com;3192614698;false;true;false;policia;false;false;true;true;false;1265;Cali;Manizales;true;extranjero;null
1832658919;Luis Martinez;33;davidortiz259@gmail.com;3003664846;true;false;true;mininterior;true;false;false;true;true;811;Cali;Bogotá;false;proteccion;null
1665540199;Ludwin Aristizabal;69;ludwinlopez570@gmail.com;3120537577;true;true;false;minsalud;false;true;true;true;true;463;Medellín;Cali;true;extranjero;null
1113626123;David Lopez;31;luismartinez473@gmail.com;3016103121;true;false;true;policia;true;false;false;false;true;546;Medellín;Manizales;true;colfondos;null
1742378318;Daniela Gonzalez;82;antoniahernandez508@gmail.com;3033254853;true;false;true;mininterior;false;false;false;false;true;9;Santa Marta;Pereira;false;proteccion;null
1874119483;Juan Figueroa;59;luishernandez979@gmail.com;3169863291;true;false;true;armada;true;true;true;false;true;411;Barranquilla;Santa Marta;true;colfondos;null
1218440433;Esteban Ramirez;59;luisgutierrez727@gmail.com;3167035781;true;true;false;mininterior;false;true;true;false;false;950;Bucaramanga;Cali;false;porvenir;null
1049658192;Luis Ortiz;36;juangonzalez98@gmail.com;3125555434;true;true;false;minsalud;false;true;false;false;false;804;Cúcuta;Barranquilla;true;colfondos;null
1798660005;Antonia Martinez;80;juangutierrez793@gmail.com;3122915962;false;false;false;inpec;true;false;true;false;false;552;Manizales;Bucaramanga;true;porvenir;null
1842126975;Daniela Martinez;74;antonialopez952@gmail.com;3051798968;true;false;false;inpec;true;true;true;true;false;396;Cartagena;Manizales;false;extranjero;null
1568233722;Juan Figueroa;52;antoniagonzalez481@gmail.com;3068846788;false;false;false;policia;true;true;true;true;false;1175;Cúcuta;Santa Marta;false;porvenir;null
1576593358;Daniela Gutierrez;27;camilaaristizabal195@gmail.com;3164972642;false;true;true;armada;false;false;true;false;false;948;Bogotá;Medellín;true;proteccion;null
1379557994;Camila Ramirez;46;ludwinmartinez962@gmail.com;3106239379;true;true;false;inpec;false;false;true;true;false;669;Barranquilla;Bogotá;true;oldmutual;null
1714719167;Sebastian Martinez;22;davidgonzalez313@gmail.com;3119126624;true;false;false;inpec;true;false;true;true;false;654;Manizales;Pereira;false;proteccion;null
1616514868;Camila Figueroa;69;danielaaristizabal370@gmail.com;3141623272;false;true;false;armada;false;true;false;true;true;54;Cali;Cali;false;proteccion;null
1392177155;Ana Gonzalez;65;davidramirez438@gmail.com;3089618728;true;false;false;minsalud;false;false;false;false;false;857;Bucaramanga;Bogotá;true;oldmutual;null
1076555766;Ana Ramirez;24;nataliafigueroa798@gmail.com;3138160656;true;false;false;policia;true;true;false;false;true;917;Cúcuta;Cartagena;false;oldmutual;null
1228691115;Luis Aristizabal;23;mercedezhernandez624@gmail.com;3068159482;false;false;true;policia;false;false;false;true;true;188;Medellín;Medellín;true;proteccion;null
1651783197;David Figueroa;62;antoniafigueroa759@gmail.com;3187362587;true;true;true;mininterior;true;true;false;true;true;303;Bucaramanga;Santa Marta;true;oldmutual;null
1371075096;Luis Arango;21;antoniagonzalez581@gmail.com;3162276611;true;true;false;armada;false;false;true;true;true;1249;Bogotá;Armenia;true;proteccion;null
1280132490;Sebastian Hernandez;86;juanramirez389@gmail.com;3184246128;false;false;false;armada;true;false;false;true;true;545;Manizales;Bucaramanga;false;porvenir;null
1507321736;Camila Hernandez;27;juanlopez114@gmail.com;3033025067;false;false;false;minsalud;true;true;true;false;true;1086;Cartagena;Santa Marta;false;extranjero;null
1699861886;Mercedez Lopez;69;estebangutierrez45@gmail.com;3050450865;false;true;true;inpec;false;true;true;true;false;787;Cartagena;Manizales;true;porvenir;null
1804076487;Daniela Lopez;89;nataliagutierrez412@gmail.com;3057797861;true;false;true;minsalud;true;false;true;false;true;1016;Santa Marta;Pereira;true;proteccion;null
1179692741;Antonia Aristizabal;54;anaortiz697@gmail.com;3105536967;true;false;false;armada;true;false;true;true;true;245;Bucaramanga;Cartagena;false;extranjero;null
1122929797;Ludwin Martinez;85;ludwinramirez303@gmail.com;3048784391;false;true;true;minsalud;true;false;true;true;true;580;Armenia;Santa Marta;true;proteccion;null
1794580344;Antonia Arango;51;mercedezfigueroa826@gmail.com;3175804444;true;false;false;minsalud;false;true;false;true;true;264;Medellín;Barranquilla;false;colfondos;null
1101003028;Sebastian Martinez;30;antoniamartinez227@gmail.com;3095652910;true;true;false;armada;false;false;true;false;true;269;Pereira;Cartagena;false;colfondos;null
1826242047;Juan Martinez;54;danielagonzalez868@gmail.com;3166581977;true;true;false;mininterior;false;false;false;false;true;318;Bogotá;Armenia;true;proteccion;null
1891613431;Luis Gutierrez;65;antoniagutierrez683@gmail.com;3059167232;true;false;true;inpec;true;false;false;true;true;251;Pereira;Cali;false;proteccion;null
1835388051;Sebastian Ramirez;44;juanhernandez123@gmail.com;3099733876;true;false;true;policia;true;true;true;true;false;170;Medellín;Medellín;true;porvenir;null
1238899464;Sebastian Gutierrez;77;davidhernandez471@gmail.com;3063120500;false;false;false;policia;true;false;true;true;false;202;Pereira;Cartagena;false;porvenir;null
1507972387;Camila Lopez;28;luisarango399@gmail.com;3161236185;true;false;false;inpec;true;true;false;false;false;1139;Barranquilla;Bucaramanga;true;colfondos;null
1175592104;Camila Lopez;24;sebastianmartinez528@gmail.com;3139158303;true;false;false;minsalud;true;true;false;false;false;171;Bogotá;Medellín;true;colfondos;null
1649099344;Ana Figueroa;50;danielaramirez446@gmail.com;3099605803;true;false;true;minsalud;true;false;true;false;true;792;Armenia;Armenia;false;extranjero;null
1355027959;Antonia Martinez;65;estebanramirez787@gmail.com;3190876897;true;false;false;mininterior;false;false;true;false;true;1263;Armenia;Manizales;true;colfondos;null
1320899735;Mercedez Ortiz;65;antoniagonzalez194@gmail.com;3107978775;false;true;true;minsalud;false;true;true;false;false;621;Manizales;Bucaramanga;true;oldmutual;null
1539799842;Camila Gonzalez;22;davidarango109@gmail.com;3194639716;true;false;true;minsalud;true;false;true;false;false;910;Manizales;Bucaramanga;true;porvenir;null
1540798657;Juan Arango;66;antoniaarango127@gmail.com;3193384791;false;false;true;mininterior;false;false;false;true;true;447;Bogotá;Cúcuta;true;extranjero;null
