cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671576492;Antonia Arango;48;anaarango627@gmail.com;3090539646;true;true;true;armada;true;true;true;true;true;18;Cúcuta;Cúcuta;true;extranjero;null
1102849680;Esteban Gutierrez;53;danielamartinez697@gmail.com;3110196219;false;false;true;policia;false;false;true;false;false;1102;Cartagena;Cúcuta;true;colfondos;null
1472098471;Luis Hernandez;77;danielamartinez387@gmail.com;3173685133;true;true;false;armada;true;false;true;false;false;968;Pereira;Armenia;false;oldmutual;null
1828679382;Sebastian Ramirez;25;juanaristizabal286@gmail.com;3140455377;true;false;true;inpec;true;true;true;false;false;144;Barranquilla;Manizales;true;oldmutual;null
1278053191;Ana Lopez;52;mercedezarango896@gmail.com;3060067546;false;true;false;minsalud;true;false;false;false;false;843;Pereira;Medellín;true;proteccion;null
1832044840;Juan Ramirez;37;anagonzalez793@gmail.com;3075217968;true;false;true;inpec;false;true;true;true;false;1028;Bucaramanga;Bucaramanga;true;extranjero;null
1800460805;Daniela Ortiz;75;davidgutierrez730@gmail.com;3135522861;false;true;true;mininterior;true;false;true;true;false;578;Cúcuta;Bucaramanga;true;extranjero;null
1150339315;Ludwin Martinez;66;mercedezaristizabal112@gmail.com;3025070269;false;false;false;mininterior;false;false;false;true;true;252;Barranquilla;Cartagena;false;porvenir;null
1244325084;Ludwin Aristizabal;36;antoniaarango900@gmail.com;3036682396;false;true;false;policia;true;false;false;true;true;535;Medellín;Cali;false;extranjero;null
1080031772;Sebastian Figueroa;89;anagonzalez229@gmail.com;3183179848;true;false;false;inpec;true;true;false;false;true;448;Bucaramanga;Pereira;true;colfondos;null
1254493177;Antonia Hernandez;29;ludwinfigueroa97@gmail.com;3050779918;false;true;false;mininterior;false;false;true;true;false;1255;Barranquilla;Santa Marta;true;oldmutual;null
1039318107;Esteban Arango;64;antonialopez112@gmail.com;3111711159;false;true;true;minsalud;true;false;false;true;false;740;Manizales;Cúcuta;true;oldmutual;null
1660293567;Mercedez Arango;66;juanarango38@gmail.com;3102999110;true;true;true;mininterior;false;true;true;true;false;182;Cali;Cúcuta;false;oldmutual;null
1510048177;Antonia Ramirez;29;danielaramirez63@gmail.com;3020911541;false;true;false;armada;true;false;false;true;true;819;Pereira;Bogotá;false;proteccion;null
1528397600;Ana Gutierrez;30;sebastianarango923@gmail.com;3051036200;true;false;true;policia;true;false;true;true;false;710;Manizales;Cúcuta;false;oldmutual;null
1104836863;David Ramirez;52;antoniagutierrez590@gmail.com;3035319237;false;false;true;inpec;true;false;false;true;false;1196;Manizales;Manizales;false;proteccion;null
1325412803;Ludwin Arango;59;mercedezaristizabal305@gmail.com;3148983955;false;true;false;policia;true;false;false;true;true;597;Armenia;Bucaramanga;true;oldmutual;null
1883915882;Sebastian Gonzalez;48;ludwingonzalez834@gmail.com;3121547843;true;true;true;inpec;false;true;false;false;true;1057;Medellín;Barranquilla;false;colfondos;null
1390712715;Luis Ortiz;73;danielaaristizabal309@gmail.com;3126582653;false;true;true;mininterior;true;false;true;true;true;155;Santa Marta;Cali;true;oldmutual;null
1658703453;Mercedez Gutierrez;69;antoniafigueroa954@gmail.com;3028648686;true;false;false;minsalud;false;false;false;true;true;639;Cúcuta;Cartagena;true;proteccion;null
1581782838;Camila Gonzalez;52;antonialopez535@gmail.com;3190369485;true;false;false;armada;false;true;false;true;true;1043;Manizales;Armenia;true;proteccion;null
1870699924;Natalia Arango;27;luismartinez449@gmail.com;3190490768;true;false;true;minsalud;false;false;false;true;true;914;Manizales;Manizales;true;proteccion;null
1279307276;Daniela Ramirez;74;estebangutierrez469@gmail.com;3010658926;false;true;true;mininterior;false;false;true;false;false;467;Cartagena;Armenia;false;extranjero;null
1573377014;Sebastian Aristizabal;34;davidgutierrez248@gmail.com;3175191604;false;false;true;armada;true;true;false;false;false;420;Manizales;Cúcuta;true;colfondos;null
1166585064;Juan Martinez;18;sebastianhernandez125@gmail.com;3154352907;true;true;true;mininterior;true;false;true;true;false;903;Pereira;Santa Marta;true;extranjero;null
1500925130;Antonia Gonzalez;70;juangutierrez47@gmail.com;3033579850;true;false;true;armada;true;false;true;false;false;17;Cali;Medellín;false;porvenir;null
1407532966;Daniela Ortiz;48;danielafigueroa230@gmail.com;3098059077;true;false;false;mininterior;false;true;false;false;true;742;Armenia;Armenia;true;porvenir;null
1458891954;Sebastian Arango;83;camilafigueroa423@gmail.com;3112165503;false;true;true;inpec;true;true;true;false;true;63;Cartagena;Medellín;true;colfondos;null
1520384172;Ana Ramirez;33;estebanortiz83@gmail.com;3044328427;true;true;true;armada;true;false;false;false;false;1144;Cali;Armenia;true;oldmutual;null
1812277646;Daniela Aristizabal;60;danielahernandez430@gmail.com;3022414247;true;true;true;minsalud;false;true;false;true;false;936;Pereira;Cartagena;false;proteccion;null
1037395087;David Ortiz;18;mercedezgonzalez149@gmail.com;3004782815;false;true;true;armada;false;false;true;true;false;755;Armenia;Santa Marta;false;oldmutual;null
1126685959;Daniela Lopez;26;mercedezramirez427@gmail.com;3088419595;true;true;false;policia;false;false;true;true;true;981;Cali;Cúcuta;false;extranjero;null
1402830868;Antonia Figueroa;83;danielaramirez146@gmail.com;3084655493;false;true;false;mininterior;false;false;false;false;false;535;Cali;Barranquilla;false;porvenir;null
1236126821;Daniela Lopez;25;sebastianlopez857@gmail.com;3088592289;true;true;true;mininterior;true;true;false;true;true;1098;Barranquilla;Cúcuta;true;extranjero;null
1101576163;Juan Figueroa;64;juangonzalez260@gmail.com;3015828802;true;false;false;policia;true;false;true;true;true;1018;Cúcuta;Manizales;true;porvenir;null
1178060692;Antonia Figueroa;32;sebastianlopez222@gmail.com;3183651944;false;true;false;minsalud;false;true;false;true;true;811;Bogotá;Armenia;false;porvenir;null
1361511757;Luis Ortiz;25;nataliaramirez767@gmail.com;3194717473;false;false;true;inpec;false;false;false;false;true;934;Armenia;Medellín;true;proteccion;null
1351513376;Daniela Gutierrez;64;davidgonzalez601@gmail.com;3050911479;true;false;true;policia;true;true;false;false;true;710;Santa Marta;Santa Marta;true;extranjero;null
1796768809;Mercedez Hernandez;48;estebanlopez678@gmail.com;3120323928;true;false;false;inpec;false;false;false;true;false;496;Cali;Cali;true;porvenir;null
1073924781;Camila Martinez;56;mercedezlopez46@gmail.com;3179125834;false;true;false;policia;true;true;false;true;false;724;Bogotá;Cali;true;extranjero;null
1702786721;Camila Hernandez;19;nataliaortiz769@gmail.com;3031937552;true;true;true;minsalud;false;false;true;true;false;75;Pereira;Barranquilla;false;proteccion;null
1645852689;Luis Ortiz;78;danielagutierrez939@gmail.com;3106463996;false;false;true;inpec;true;true;false;true;true;107;Cartagena;Manizales;true;proteccion;null
1099709276;Sebastian Lopez;59;camilagonzalez310@gmail.com;3062175693;true;false;true;policia;false;true;false;true;true;543;Medellín;Armenia;true;proteccion;null
1621048005;Luis Martinez;44;luishernandez182@gmail.com;3043075418;true;false;true;armada;false;false;false;false;false;1115;Santa Marta;Cali;false;proteccion;null
1112866714;Camila Hernandez;57;juangonzalez21@gmail.com;3084149589;false;true;false;mininterior;false;true;false;false;false;1007;Cartagena;Pereira;true;porvenir;null
1854027846;David Ortiz;19;sebastianaristizabal618@gmail.com;3156790341;true;false;false;mininterior;false;false;false;true;false;1076;Bogotá;Armenia;false;proteccion;null
1798902782;Ludwin Martinez;47;luisortiz768@gmail.com;3065071029;true;true;true;inpec;true;true;false;false;true;499;Cali;Manizales;true;oldmutual;null
1490268556;Antonia Martinez;21;sebastianhernandez271@gmail.com;3152756642;true;false;true;armada;false;false;false;false;false;1162;Bucaramanga;Manizales;false;proteccion;null
1170722173;Natalia Lopez;55;estebangutierrez207@gmail.com;3021820020;true;false;true;inpec;true;false;false;false;true;1220;Pereira;Manizales;true;proteccion;null
1339704410;Ana Ramirez;40;mercedezmartinez536@gmail.com;3122663955;true;false;true;mininterior;true;false;true;true;false;92;Cali;Manizales;false;proteccion;null
1053218757;Daniela Lopez;23;davidgonzalez870@gmail.com;3000532319;false;false;true;minsalud;false;false;true;false;true;141;Cúcuta;Santa Marta;false;extranjero;null
1582712325;Mercedez Gutierrez;68;mercedezhernandez613@gmail.com;3074803436;false;false;true;policia;true;true;false;false;true;40;Bucaramanga;Cartagena;true;colfondos;null
1420205627;Esteban Ortiz;48;ludwinramirez521@gmail.com;3079746195;false;false;true;mininterior;false;false;true;false;true;678;Bogotá;Armenia;true;proteccion;null
1877441418;Juan Arango;90;nataliagonzalez294@gmail.com;3107462309;false;false;false;inpec;false;true;false;true;true;92;Barranquilla;Santa Marta;false;proteccion;null
1006085578;Juan Figueroa;47;anaortiz5@gmail.com;3042508324;true;false;true;inpec;false;true;true;false;false;932;Cali;Pereira;false;extranjero;null
1897094084;Camila Ramirez;37;mercedezgutierrez151@gmail.com;3032509447;true;true;true;mininterior;false;false;false;false;false;702;Cartagena;Bucaramanga;true;proteccion;null
1286500593;Sebastian Gutierrez;50;ludwinaristizabal498@gmail.com;3004861544;false;false;false;mininterior;false;false;false;true;true;334;Cartagena;Manizales;true;porvenir;null
1473062062;Ludwin Figueroa;81;antoniaramirez535@gmail.com;3125830836;true;false;false;policia;false;false;true;true;false;717;Bogotá;Cali;true;porvenir;null
1710636578;Juan Figueroa;35;nataliaaristizabal55@gmail.com;3105386215;true;true;false;mininterior;true;false;false;false;true;1080;Bucaramanga;Bucaramanga;true;proteccion;null
1527102232;Juan Ortiz;66;camilaaristizabal651@gmail.com;3056225308;true;true;false;policia;false;false;false;false;false;1048;Bogotá;Armenia;true;oldmutual;null
1848571465;Ludwin Gonzalez;42;antoniagutierrez28@gmail.com;3159587079;true;true;false;minsalud;false;false;true;false;true;655;Armenia;Santa Marta;false;porvenir;null
1516015108;Luis Martinez;86;ludwinramirez204@gmail.com;3068020012;true;true;true;armada;false;false;true;true;false;602;Cúcuta;Armenia;true;colfondos;null
