cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240398271;Antonia Hernandez;84;nataliahernandez834@gmail.com;3091961542;true;false;true;minsalud;false;false;false;false;false;496;Santa Marta;Santa Marta;true;proteccion;null
1437525513;Mercedez Gutierrez;40;luisgonzalez684@gmail.com;3188682041;true;true;true;mininterior;true;true;true;true;false;424;Cali;Armenia;false;extranjero;null
1027668842;David Martinez;26;danielamartinez711@gmail.com;3181886262;false;false;true;inpec;true;false;false;true;true;843;Cali;Cartagena;false;extranjero;null
1212913980;Daniela Hernandez;19;anaortiz498@gmail.com;3183815993;false;false;true;minsalud;true;true;true;true;true;815;Santa Marta;Barranquilla;false;extranjero;null
1889614234;Mercedez Martinez;83;mercedezgutierrez566@gmail.com;3123923630;false;true;false;policia;false;false;false;false;false;561;Cali;Manizales;false;oldmutual;null
1455916033;Mercedez Gonzalez;59;nataliaortiz486@gmail.com;3132795358;false;false;false;policia;true;true;false;true;true;1162;Manizales;Santa Marta;false;porvenir;null
1209373157;Natalia Figueroa;51;mercedezhernandez811@gmail.com;3172406494;true;false;true;mininterior;false;true;false;true;true;587;Cartagena;Pereira;false;porvenir;null
1274161143;Juan Figueroa;59;ludwinortiz180@gmail.com;3011867516;false;true;false;inpec;false;false;true;false;false;538;Medellín;Armenia;true;oldmutual;null
1486292041;Luis Lopez;67;danielafigueroa493@gmail.com;3024950407;false;true;false;armada;true;false;true;true;true;1105;Cúcuta;Barranquilla;true;proteccion;null
1614776455;Antonia Figueroa;53;danielamartinez938@gmail.com;3150949604;false;false;false;inpec;true;false;false;true;true;1055;Bogotá;Manizales;false;oldmutual;null
1691208681;Natalia Arango;48;anaarango890@gmail.com;3085017816;false;true;false;mininterior;true;true;true;false;false;1298;Manizales;Medellín;true;oldmutual;null
1860731718;Esteban Gonzalez;57;anaarango503@gmail.com;3107916074;true;false;false;mininterior;true;true;true;false;true;717;Manizales;Santa Marta;true;extranjero;null
1297100187;Sebastian Aristizabal;37;juanramirez477@gmail.com;3013750511;false;true;false;minsalud;false;false;false;true;false;473;Barranquilla;Medellín;false;proteccion;null
1642145673;Ana Lopez;24;sebastianlopez650@gmail.com;3083554116;true;false;false;inpec;true;true;false;false;false;326;Bogotá;Barranquilla;false;proteccion;null
1233019445;Daniela Figueroa;47;sebastianramirez463@gmail.com;3121118071;true;true;false;armada;false;false;true;true;true;1095;Bucaramanga;Pereira;true;porvenir;null
1420329349;Mercedez Hernandez;48;davidramirez854@gmail.com;3196629401;true;false;false;minsalud;true;true;true;false;false;573;Pereira;Medellín;false;colfondos;null
1303653598;Luis Ramirez;71;sebastianortiz456@gmail.com;3021841148;true;false;false;mininterior;true;false;true;false;true;389;Armenia;Pereira;true;proteccion;null
1496372889;Daniela Ortiz;82;luislopez251@gmail.com;3188128460;true;false;true;policia;false;false;false;true;true;101;Manizales;Manizales;true;proteccion;null
1460519822;Luis Ramirez;52;nataliaaristizabal407@gmail.com;3002739339;false;true;true;inpec;true;true;true;true;false;543;Bogotá;Medellín;true;extranjero;null
1645895209;Natalia Ortiz;34;mercedezramirez945@gmail.com;3065273065;true;false;true;policia;false;true;true;true;false;117;Bucaramanga;Pereira;false;oldmutual;null
1861540790;Mercedez Figueroa;19;camilagonzalez839@gmail.com;3183522709;true;false;false;inpec;false;false;true;false;true;1280;Bogotá;Medellín;true;proteccion;null
1307126316;Natalia Martinez;64;nataliahernandez71@gmail.com;3083734558;false;true;true;mininterior;false;true;true;false;true;97;Pereira;Cúcuta;false;colfondos;null
1296470634;Antonia Gonzalez;35;camilahernandez538@gmail.com;3097970234;true;true;true;inpec;false;false;false;true;false;492;Cartagena;Armenia;false;extranjero;null
1592122563;Ana Hernandez;78;antoniahernandez171@gmail.com;3010819809;false;true;true;policia;false;true;false;false;false;119;Bucaramanga;Medellín;false;extranjero;null
1354355933;Esteban Aristizabal;53;davidortiz854@gmail.com;3032974256;false;true;true;inpec;true;true;true;false;true;333;Cali;Manizales;false;porvenir;null
1355803265;Daniela Figueroa;79;luismartinez798@gmail.com;3110449081;false;true;true;inpec;false;false;false;true;false;894;Bucaramanga;Cúcuta;false;extranjero;null
1886512463;Camila Gutierrez;33;juangutierrez137@gmail.com;3095361623;true;true;true;minsalud;true;true;true;false;false;405;Bogotá;Bogotá;false;oldmutual;null
1897223247;Esteban Arango;23;mercedezmartinez46@gmail.com;3127260924;false;false;false;minsalud;false;true;false;true;true;552;Armenia;Bucaramanga;false;oldmutual;null
1781091816;Luis Ortiz;56;mercedezmartinez988@gmail.com;3113672581;true;true;true;inpec;true;false;true;true;true;414;Bucaramanga;Manizales;false;oldmutual;null
1447471209;Luis Figueroa;83;estebanarango23@gmail.com;3020448888;true;true;true;minsalud;true;true;false;false;false;406;Santa Marta;Pereira;true;porvenir;null
1060865657;Ana Gonzalez;37;juanhernandez258@gmail.com;3087067422;true;false;true;inpec;true;false;false;false;false;297;Armenia;Cali;true;oldmutual;null
1701795537;Sebastian Figueroa;50;mercedezortiz771@gmail.com;3094620178;true;false;true;minsalud;false;true;true;false;true;500;Santa Marta;Armenia;false;colfondos;null
1751559639;Antonia Martinez;21;antoniaortiz247@gmail.com;3109719919;true;false;true;minsalud;true;true;true;true;true;1188;Santa Marta;Bucaramanga;true;proteccion;null
1512391828;David Lopez;60;anafigueroa355@gmail.com;3029316249;true;true;false;inpec;true;true;true;true;false;548;Manizales;Armenia;true;extranjero;null
1488420064;David Ramirez;24;antoniamartinez373@gmail.com;3139561549;false;true;true;minsalud;false;false;true;true;true;1192;Barranquilla;Manizales;false;porvenir;null
1026544806;Ana Aristizabal;88;estebangonzalez389@gmail.com;3064767035;false;true;true;minsalud;true;true;true;true;false;609;Medellín;Armenia;true;extranjero;null
1219564905;Daniela Hernandez;48;estebanarango333@gmail.com;3168466450;false;false;false;mininterior;false;false;false;false;false;1166;Cali;Pereira;true;extranjero;null
1322158224;Ludwin Arango;45;ludwinlopez990@gmail.com;3069744297;true;true;false;policia;false;true;false;true;false;867;Cúcuta;Bucaramanga;true;porvenir;null
1053473716;Ana Aristizabal;37;luismartinez885@gmail.com;3003723883;false;true;true;mininterior;true;true;true;true;true;123;Bucaramanga;Barranquilla;true;colfondos;null
1769019289;Luis Arango;82;anagonzalez639@gmail.com;3130152531;false;false;true;minsalud;false;false;false;true;false;703;Medellín;Cartagena;true;porvenir;null
1624666483;Sebastian Ortiz;72;danielahernandez508@gmail.com;3136579656;true;false;true;inpec;true;true;true;false;false;923;Cali;Cartagena;false;oldmutual;null
1604885276;Ana Ortiz;36;anafigueroa890@gmail.com;3186848349;true;true;true;armada;true;false;true;false;true;962;Medellín;Pereira;true;oldmutual;null
1083243584;Luis Lopez;59;davidmartinez114@gmail.com;3140187778;true;false;true;minsalud;false;true;false;true;false;1229;Medellín;Santa Marta;true;oldmutual;null
1381068991;Natalia Ortiz;72;davidortiz244@gmail.com;3096189641;true;true;true;policia;true;true;false;true;false;951;Cúcuta;Pereira;false;extranjero;null
1827089065;Daniela Aristizabal;23;antoniafigueroa450@gmail.com;3181629974;true;true;false;mininterior;true;true;true;false;false;890;Armenia;Pereira;true;porvenir;null
1428482377;Camila Lopez;80;juanlopez706@gmail.com;3022443937;true;true;false;policia;false;false;true;false;true;589;Medellín;Medellín;false;colfondos;null
1812621272;Ludwin Aristizabal;24;nataliafigueroa903@gmail.com;3066473305;true;true;true;policia;true;false;false;false;false;57;Barranquilla;Bucaramanga;false;oldmutual;null
1568192669;Natalia Gutierrez;33;davidfigueroa242@gmail.com;3049349578;false;false;false;mininterior;true;false;false;true;false;794;Medellín;Manizales;true;porvenir;null
1757065051;Luis Arango;84;estebangonzalez218@gmail.com;3051114752;false;false;true;minsalud;true;false;true;false;true;1175;Barranquilla;Armenia;true;porvenir;null
1371088936;Mercedez Arango;43;anaortiz90@gmail.com;3193230229;false;false;false;minsalud;true;false;true;true;true;547;Bogotá;Medellín;false;colfondos;null
1335743509;Luis Gonzalez;25;davidarango666@gmail.com;3179211480;true;true;true;policia;true;false;false;true;false;1176;Armenia;Santa Marta;false;oldmutual;null
1714143343;David Aristizabal;71;mercedezarango509@gmail.com;3090839833;false;false;true;inpec;false;false;false;true;true;1238;Armenia;Santa Marta;true;oldmutual;null
1466633149;Camila Gonzalez;77;ludwinmartinez182@gmail.com;3088414517;true;true;true;policia;false;true;true;true;true;375;Armenia;Medellín;true;extranjero;null
1776905136;Antonia Gutierrez;51;luishernandez586@gmail.com;3194244659;false;true;false;armada;true;true;true;false;true;721;Cali;Cali;true;colfondos;null
1477851104;Antonia Ramirez;83;ludwingonzalez623@gmail.com;3179444484;false;false;false;policia;false;false;false;true;false;240;Pereira;Manizales;true;oldmutual;null
1384726113;Sebastian Ortiz;89;sebastianhernandez164@gmail.com;3063125840;true;false;false;inpec;true;false;true;true;false;192;Bucaramanga;Santa Marta;true;extranjero;null
1793789780;Antonia Gonzalez;26;luisortiz769@gmail.com;3105491605;false;false;true;inpec;false;true;false;true;false;1272;Barranquilla;Cartagena;true;proteccion;null
1184182319;Daniela Gonzalez;68;anaramirez775@gmail.com;3011145527;true;false;false;mininterior;true;false;false;false;true;676;Armenia;Cali;false;proteccion;null
1553884285;Esteban Ramirez;33;sebastianarango289@gmail.com;3000919803;true;false;false;mininterior;false;true;true;false;false;1112;Pereira;Cali;false;oldmutual;null
1873240671;Camila Ortiz;39;davidhernandez999@gmail.com;3146038976;false;true;true;armada;false;false;true;true;true;312;Bucaramanga;Barranquilla;false;extranjero;null
1405685893;Natalia Ortiz;71;antoniahernandez313@gmail.com;3196594035;true;false;true;policia;false;false;false;true;true;1090;Barranquilla;Cali;true;porvenir;null
1057292411;Ludwin Hernandez;41;danielagonzalez767@gmail.com;3047422168;true;true;true;policia;false;true;true;false;false;220;Santa Marta;Cúcuta;false;extranjero;null
1293181816;Natalia Martinez;21;davidortiz954@gmail.com;3083263020;true;false;true;policia;false;true;true;false;false;815;Bogotá;Barranquilla;false;colfondos;null
1256499791;Antonia Figueroa;78;nataliaramirez615@gmail.com;3073310322;false;false;false;inpec;false;true;false;true;true;1144;Medellín;Barranquilla;false;oldmutual;null
1217433341;Ludwin Ramirez;44;mercedezlopez128@gmail.com;3097158701;false;true;true;mininterior;false;false;false;false;false;498;Cúcuta;Bucaramanga;false;colfondos;null
1173855409;Natalia Arango;45;danielaramirez698@gmail.com;3074717999;false;true;false;policia;false;true;true;true;true;1066;Cúcuta;Manizales;true;proteccion;null
1661187815;Ludwin Martinez;57;juanortiz301@gmail.com;3021802794;false;false;true;policia;false;true;true;false;true;593;Bogotá;Medellín;false;proteccion;null
1892777405;Ludwin Figueroa;51;anamartinez435@gmail.com;3065089254;true;false;true;minsalud;true;false;true;true;true;889;Cali;Armenia;true;proteccion;null
1702086224;Daniela Ortiz;50;danielagutierrez979@gmail.com;3196554269;false;true;true;armada;false;false;false;false;true;1110;Bogotá;Medellín;false;colfondos;null
1548775044;Ana Gonzalez;81;ludwinortiz489@gmail.com;3057599243;true;true;true;mininterior;false;false;true;true;false;1123;Medellín;Santa Marta;false;oldmutual;null
1535924055;Natalia Gonzalez;90;anamartinez838@gmail.com;3184872190;true;false;true;minsalud;false;true;true;true;true;688;Manizales;Santa Marta;true;oldmutual;null
1376032084;Camila Figueroa;18;analopez663@gmail.com;3086268982;false;true;false;armada;true;true;false;false;true;924;Medellín;Bogotá;true;colfondos;null
1545999743;Antonia Lopez;38;estebanmartinez162@gmail.com;3185400726;true;false;true;inpec;false;false;true;false;true;363;Cúcuta;Barranquilla;false;extranjero;null
1680269994;Daniela Figueroa;52;sebastiangutierrez820@gmail.com;3020305863;true;true;false;armada;true;false;false;true;false;15;Bogotá;Manizales;true;porvenir;null
1068655278;Mercedez Arango;35;danielaortiz541@gmail.com;3181451127;true;true;true;armada;false;true;true;false;false;1300;Cartagena;Santa Marta;false;extranjero;null
