cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478211973;Camila Ortiz;76;camilamartinez204@gmail.com;3159572336;true;true;false;minsalud;true;true;false;true;false;1088;Pereira;Armenia;false;oldmutual;null
1506782532;Ludwin Aristizabal;60;anaarango502@gmail.com;3006404082;false;false;false;minsalud;true;false;true;false;false;6;Santa Marta;Medellín;false;extranjero;null
1335027561;Antonia Ramirez;90;camilafigueroa934@gmail.com;3124639235;false;true;true;minsalud;false;true;true;false;false;935;Cúcuta;Bogotá;false;proteccion;null
1624149676;Natalia Figueroa;71;danielahernandez971@gmail.com;3052641961;false;false;false;minsalud;true;false;false;true;false;480;Santa Marta;Manizales;true;porvenir;null
1592684234;Antonia Aristizabal;68;danielamartinez102@gmail.com;3180901764;false;true;false;armada;true;true;true;true;true;804;Pereira;Pereira;false;porvenir;null
1171141467;Sebastian Aristizabal;66;nataliaortiz357@gmail.com;3142035712;false;false;false;armada;false;true;false;true;true;334;Bucaramanga;Cali;false;porvenir;null
1066386695;Mercedez Lopez;46;camilafigueroa237@gmail.com;3195666008;false;false;true;armada;true;false;false;true;true;1083;Manizales;Cúcuta;false;oldmutual;null
1886909697;Juan Hernandez;77;ludwinaristizabal441@gmail.com;3136688885;false;true;true;mininterior;false;false;true;true;false;312;Armenia;Medellín;false;oldmutual;null
1808821996;Ludwin Gonzalez;85;camilahernandez710@gmail.com;3067285470;false;false;false;minsalud;true;true;true;true;false;190;Medellín;Cúcuta;false;porvenir;null
1523302151;Ana Gonzalez;57;davidramirez749@gmail.com;3000974145;false;true;true;inpec;false;false;false;false;false;615;Barranquilla;Santa Marta;false;porvenir;null
1871945409;Antonia Gonzalez;59;antoniahernandez320@gmail.com;3187397198;false;true;true;inpec;true;false;true;true;false;508;Medellín;Medellín;false;proteccion;null
1719492688;Daniela Ortiz;87;mercedezlopez74@gmail.com;3160256214;true;false;false;minsalud;false;true;true;false;false;1173;Armenia;Pereira;true;proteccion;null
1148455846;Esteban Aristizabal;76;estebangonzalez55@gmail.com;3049319945;true;false;false;mininterior;false;false;false;true;false;861;Bucaramanga;Barranquilla;true;colfondos;null
1486641571;Sebastian Ortiz;60;davidfigueroa38@gmail.com;3111257868;true;false;false;inpec;false;true;true;false;false;149;Pereira;Cúcuta;true;extranjero;null
1864764439;Luis Ramirez;85;juanarango486@gmail.com;3155246610;false;false;false;mininterior;true;false;false;true;true;531;Barranquilla;Armenia;true;porvenir;null
1641067888;David Ortiz;85;juanmartinez85@gmail.com;3063346281;true;true;false;policia;true;false;false;false;false;1210;Santa Marta;Santa Marta;false;colfondos;null
1472178940;Antonia Martinez;90;sebastiangutierrez39@gmail.com;3192054064;true;false;false;armada;true;false;true;true;true;589;Cali;Medellín;false;oldmutual;null
1323686366;Antonia Arango;59;anaramirez564@gmail.com;3104957335;false;true;true;policia;false;true;true;true;true;247;Barranquilla;Cúcuta;true;extranjero;null
1897437396;Ludwin Lopez;77;camilafigueroa545@gmail.com;3005812414;false;true;true;policia;false;true;true;true;true;564;Pereira;Cali;true;porvenir;null
1329161227;Mercedez Lopez;73;antoniaortiz660@gmail.com;3055996720;false;false;false;inpec;true;true;true;false;true;1084;Medellín;Cali;true;proteccion;null
1075572671;Mercedez Figueroa;81;antoniaramirez380@gmail.com;3099584299;false;false;false;inpec;true;true;false;true;false;937;Manizales;Bogotá;false;oldmutual;null
1651148458;Ludwin Ortiz;24;mercedezgonzalez969@gmail.com;3010404920;false;false;false;policia;false;false;true;false;true;786;Armenia;Santa Marta;false;oldmutual;null
1790740892;Camila Lopez;45;nataliagutierrez363@gmail.com;3038322456;true;true;true;mininterior;true;false;true;true;false;967;Pereira;Pereira;true;proteccion;null
1181221320;Ludwin Martinez;85;juanaristizabal358@gmail.com;3105246600;false;true;false;minsalud;false;true;false;true;true;1254;Cúcuta;Armenia;false;oldmutual;null
1731742629;Antonia Lopez;74;antoniaortiz66@gmail.com;3110419856;false;true;true;mininterior;true;true;true;false;false;677;Bogotá;Medellín;false;porvenir;null
1189602686;Mercedez Arango;64;mercedezhernandez653@gmail.com;3113729549;false;false;true;inpec;false;false;true;false;false;1051;Cali;Santa Marta;true;porvenir;null
1262342008;Daniela Arango;78;luisarango493@gmail.com;3132717168;false;false;false;armada;true;false;false;true;false;773;Manizales;Pereira;false;oldmutual;null
1700717406;Antonia Martinez;64;luismartinez195@gmail.com;3069618424;false;false;false;armada;true;false;true;true;true;362;Pereira;Cúcuta;false;oldmutual;null
1353489487;Sebastian Arango;56;anagonzalez740@gmail.com;3168330439;false;true;true;armada;true;true;false;false;false;180;Cartagena;Cali;true;oldmutual;null
1865486967;Camila Aristizabal;88;luisaristizabal221@gmail.com;3071553996;true;true;true;armada;true;true;true;true;false;412;Armenia;Cúcuta;false;porvenir;null
1122067895;Ana Lopez;86;mercedezfigueroa784@gmail.com;3100575996;true;true;false;mininterior;true;true;false;false;true;993;Cali;Medellín;true;extranjero;null
1778151882;Antonia Lopez;26;camilaramirez405@gmail.com;3176037936;false;true;false;minsalud;false;false;true;false;true;890;Barranquilla;Barranquilla;true;extranjero;null
1118462110;Natalia Figueroa;41;davidhernandez678@gmail.com;3022126609;true;false;true;armada;true;false;false;false;false;150;Cali;Manizales;true;proteccion;null
1215789573;Ludwin Gonzalez;58;ludwinarango904@gmail.com;3048684876;true;false;true;mininterior;true;false;false;true;true;235;Manizales;Cúcuta;false;oldmutual;null
1467092802;Luis Ramirez;75;camilamartinez5@gmail.com;3058837698;false;false;false;armada;false;true;true;false;false;359;Pereira;Medellín;false;extranjero;null
1841753365;Juan Aristizabal;34;estebanarango380@gmail.com;3156003086;true;true;true;inpec;false;false;false;true;true;663;Cartagena;Armenia;false;oldmutual;null
1670323187;Ana Lopez;23;mercedezramirez837@gmail.com;3099147268;true;false;false;armada;true;true;false;false;false;1213;Manizales;Barranquilla;true;colfondos;null
1756802186;Sebastian Hernandez;77;camilaaristizabal352@gmail.com;3005449901;true;false;true;policia;true;false;true;true;true;396;Cúcuta;Cúcuta;true;colfondos;null
1133454056;Natalia Gutierrez;74;davidramirez98@gmail.com;3017611375;false;false;true;policia;false;false;false;true;true;348;Medellín;Pereira;false;extranjero;null
1370632640;Esteban Hernandez;87;camilamartinez631@gmail.com;3159288050;true;true;false;armada;false;false;false;true;true;1108;Manizales;Bucaramanga;true;oldmutual;null
1786306960;Esteban Ortiz;57;ludwinortiz398@gmail.com;3182435863;false;false;true;policia;false;true;true;false;false;1192;Medellín;Santa Marta;false;extranjero;null
