cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580438945;Ana Gonzalez;30;camilafigueroa505@gmail.com;3151210016;true;true;true;inpec;false;true;false;false;true;1004;Armenia;Santa Marta;false;oldmutual;null
1735931691;David Lopez;81;ludwinortiz25@gmail.com;3174419639;true;true;true;armada;false;false;false;true;false;669;Manizales;Manizales;false;porvenir;null
1773875671;Esteban Ramirez;77;mercedezlopez637@gmail.com;3116834269;true;true;false;minsalud;true;false;true;false;true;829;Barranquilla;Santa Marta;true;colfondos;null
1463486857;Antonia Aristizabal;54;anamartinez302@gmail.com;3016410154;false;false;false;mininterior;false;false;false;false;true;589;Manizales;Cartagena;true;colfondos;null
1447360322;Sebastian Gutierrez;20;nataliaramirez420@gmail.com;3026790203;true;false;true;inpec;true;true;true;false;true;696;Manizales;Bogotá;false;proteccion;null
1215965012;Esteban Gonzalez;71;mercedezlopez948@gmail.com;3003050348;true;true;false;policia;true;true;false;true;false;243;Bucaramanga;Santa Marta;false;extranjero;null
1418759617;Juan Arango;56;davidgonzalez394@gmail.com;3025444163;true;false;true;policia;false;false;true;false;false;765;Cartagena;Manizales;false;colfondos;null
1138105724;Mercedez Aristizabal;61;nataliagutierrez295@gmail.com;3058226119;true;true;false;inpec;false;true;false;true;true;219;Bucaramanga;Pereira;false;proteccion;null
1688318117;Antonia Lopez;39;ludwinlopez770@gmail.com;3063510145;false;false;true;inpec;true;true;true;false;false;45;Santa Marta;Bucaramanga;false;oldmutual;null
1257875054;Camila Lopez;52;estebanlopez943@gmail.com;3053278117;false;true;false;minsalud;true;true;false;false;false;1007;Armenia;Bucaramanga;true;oldmutual;null
1357759850;Juan Arango;76;danielafigueroa222@gmail.com;3049656807;true;true;true;mininterior;false;false;true;true;false;1019;Cali;Pereira;false;oldmutual;null
1662449127;Natalia Martinez;43;ludwinramirez678@gmail.com;3169890817;false;true;false;policia;true;false;false;true;false;864;Bucaramanga;Santa Marta;false;colfondos;null
1797486332;David Gutierrez;44;sebastianarango147@gmail.com;3164370188;false;false;true;armada;false;true;true;false;true;537;Manizales;Cúcuta;false;colfondos;null
1711951037;Sebastian Figueroa;19;ludwinramirez94@gmail.com;3085090789;false;false;true;inpec;true;false;true;true;true;1173;Santa Marta;Cúcuta;true;porvenir;null
1042649518;Camila Arango;26;estebanramirez794@gmail.com;3179118071;true;false;true;armada;true;true;false;true;true;963;Barranquilla;Bogotá;true;extranjero;null
1497976295;Daniela Martinez;28;danielamartinez980@gmail.com;3135318813;false;false;true;minsalud;false;false;true;false;false;1198;Pereira;Bucaramanga;true;oldmutual;null
1216165534;Luis Arango;56;anagutierrez190@gmail.com;3160413210;false;false;false;minsalud;true;false;true;false;false;215;Manizales;Manizales;false;porvenir;null
1821047221;Mercedez Hernandez;27;anaarango299@gmail.com;3158306686;false;true;true;policia;true;true;true;true;true;797;Bucaramanga;Manizales;false;extranjero;null
1295025456;Sebastian Gutierrez;73;nataliahernandez422@gmail.com;3055237685;true;true;false;inpec;true;true;true;true;false;1121;Bucaramanga;Cartagena;true;porvenir;null
1885909873;Luis Gutierrez;42;ludwinmartinez905@gmail.com;3088178887;false;false;true;mininterior;false;true;false;true;true;210;Armenia;Manizales;true;oldmutual;null
1098395903;Daniela Ramirez;22;camilafigueroa55@gmail.com;3077695599;true;false;false;minsalud;true;true;true;true;true;1107;Cali;Bogotá;false;oldmutual;null
1148652496;Camila Gonzalez;37;ludwingonzalez282@gmail.com;3021279550;true;true;true;minsalud;false;false;true;false;true;35;Cali;Santa Marta;true;extranjero;null
1520667025;Juan Ramirez;82;davidaristizabal721@gmail.com;3115499556;true;false;true;armada;true;true;true;false;true;867;Manizales;Cartagena;true;porvenir;null
1651131785;Luis Ortiz;72;luismartinez61@gmail.com;3163964879;false;true;true;minsalud;false;false;true;true;false;511;Cali;Bucaramanga;false;oldmutual;null
1413223038;Antonia Aristizabal;59;nataliaarango775@gmail.com;3042648757;false;true;true;inpec;false;true;false;true;true;1048;Bucaramanga;Cali;true;porvenir;null
1238794875;Daniela Gonzalez;69;camilalopez936@gmail.com;3029599565;true;true;true;policia;false;true;false;true;false;860;Cúcuta;Cartagena;false;proteccion;null
1826982520;Natalia Hernandez;88;estebanfigueroa103@gmail.com;3136445551;false;true;false;inpec;true;false;false;true;false;36;Bogotá;Medellín;false;proteccion;null
1712416585;Natalia Lopez;31;nataliahernandez403@gmail.com;3068942559;true;true;false;inpec;false;true;false;false;false;856;Bogotá;Cartagena;true;proteccion;null
1737449057;Esteban Arango;56;antoniagutierrez497@gmail.com;3032481646;false;false;true;mininterior;true;true;false;false;true;822;Santa Marta;Bogotá;true;extranjero;null
1357516701;Esteban Figueroa;45;mercedezmartinez862@gmail.com;3160547824;false;false;true;armada;false;false;true;false;false;416;Cúcuta;Cúcuta;false;oldmutual;null
1017948117;Camila Lopez;74;camilagutierrez88@gmail.com;3101807850;false;false;false;inpec;false;true;true;true;true;270;Cartagena;Bucaramanga;true;proteccion;null
1348794863;Esteban Hernandez;26;estebanhernandez95@gmail.com;3103433692;true;false;false;armada;true;false;false;true;true;1038;Cali;Cali;true;colfondos;null
1294180992;David Lopez;88;anagutierrez458@gmail.com;3068979793;false;false;true;mininterior;false;true;false;true;false;999;Barranquilla;Santa Marta;true;oldmutual;null
1560581669;Daniela Gutierrez;58;estebangutierrez83@gmail.com;3110476745;true;true;false;inpec;false;false;true;false;true;4;Armenia;Cartagena;false;oldmutual;null
1673464730;David Martinez;85;juanmartinez0@gmail.com;3128412936;true;false;false;policia;false;false;true;true;false;364;Cúcuta;Armenia;false;porvenir;null
1698203352;Daniela Ortiz;88;ludwinhernandez357@gmail.com;3088661603;false;true;false;policia;true;true;true;true;false;841;Manizales;Santa Marta;true;porvenir;null
1372537798;Natalia Arango;85;anamartinez578@gmail.com;3125261927;false;false;false;minsalud;false;false;true;true;true;637;Barranquilla;Armenia;false;porvenir;null
1190836616;Daniela Lopez;39;mercedezaristizabal393@gmail.com;3184098518;true;true;false;minsalud;false;true;true;false;true;195;Armenia;Barranquilla;false;extranjero;null
1266748454;Camila Gutierrez;74;nataliaortiz146@gmail.com;3103770612;true;true;true;inpec;false;true;true;true;true;1153;Medellín;Medellín;false;oldmutual;null
1328129604;Sebastian Gonzalez;41;davidgonzalez50@gmail.com;3041076957;true;false;false;minsalud;false;true;true;false;false;1164;Medellín;Medellín;true;proteccion;null
1140551830;Mercedez Arango;35;nataliaarango942@gmail.com;3059088701;true;true;false;policia;true;false;true;false;true;231;Cúcuta;Bucaramanga;true;porvenir;null
1784312939;Mercedez Lopez;38;luislopez293@gmail.com;3103702054;true;true;false;policia;true;false;false;true;false;1269;Bogotá;Barranquilla;true;colfondos;null
1075396967;Ludwin Ortiz;41;nataliaarango111@gmail.com;3174663732;true;true;true;mininterior;false;true;true;false;false;302;Barranquilla;Pereira;true;proteccion;null
1125905273;Mercedez Martinez;35;estebangutierrez242@gmail.com;3093588023;true;false;false;inpec;false;true;true;false;false;1264;Cúcuta;Manizales;true;oldmutual;null
1167844069;Mercedez Figueroa;62;juanfigueroa696@gmail.com;3070613654;true;true;false;policia;true;true;true;false;false;502;Santa Marta;Bogotá;false;extranjero;null
1402374766;Daniela Gutierrez;84;danielamartinez237@gmail.com;3170074541;true;false;true;armada;true;true;true;false;false;959;Manizales;Medellín;false;colfondos;null
1638021697;Ana Figueroa;76;davidortiz711@gmail.com;3057788336;false;false;true;mininterior;true;true;true;true;true;1070;Barranquilla;Cartagena;true;extranjero;null
1086476225;Mercedez Ramirez;60;davidgonzalez240@gmail.com;3084357571;false;false;true;armada;true;true;false;true;true;540;Bucaramanga;Medellín;false;proteccion;null
1877269091;Camila Ortiz;48;mercedezhernandez148@gmail.com;3072900222;false;true;false;policia;false;false;true;true;true;1104;Medellín;Bogotá;false;oldmutual;null
1665313077;Juan Lopez;35;sebastianhernandez888@gmail.com;3014305874;false;true;true;armada;true;true;true;false;true;316;Bucaramanga;Cartagena;false;porvenir;null
1655713890;Camila Ortiz;46;danielafigueroa991@gmail.com;3093384658;false;true;false;policia;false;false;true;false;false;468;Medellín;Manizales;true;porvenir;null
1502676486;Natalia Aristizabal;53;juanramirez685@gmail.com;3156552531;true;false;true;armada;true;true;true;false;false;760;Santa Marta;Medellín;false;oldmutual;null
1215029894;Ana Gutierrez;52;anagonzalez382@gmail.com;3163842291;true;false;false;minsalud;true;true;false;true;true;710;Pereira;Bogotá;true;extranjero;null
1239962867;Antonia Martinez;83;anaortiz668@gmail.com;3027380383;false;true;true;inpec;false;false;true;false;true;688;Armenia;Manizales;false;oldmutual;null
1634084477;Luis Lopez;41;anamartinez144@gmail.com;3086425034;true;false;true;inpec;true;false;true;false;true;139;Bucaramanga;Cartagena;false;proteccion;null
1302285163;Camila Ortiz;54;sebastianarango525@gmail.com;3019696806;false;false;true;mininterior;true;true;false;true;false;969;Santa Marta;Pereira;true;proteccion;null
1135206121;Camila Aristizabal;41;anagonzalez308@gmail.com;3159153600;true;false;false;mininterior;true;false;true;true;false;488;Santa Marta;Medellín;true;colfondos;null
1221933237;Daniela Lopez;19;anaramirez366@gmail.com;3169914138;true;false;true;inpec;true;false;false;false;false;1271;Bucaramanga;Cali;false;proteccion;null
1059491812;David Gonzalez;30;antonialopez280@gmail.com;3116239301;false;false;true;mininterior;true;false;false;true;true;562;Santa Marta;Cartagena;false;porvenir;null
1727352013;Mercedez Ortiz;81;luislopez652@gmail.com;3133950760;true;false;false;policia;false;false;true;true;false;25;Cúcuta;Bogotá;true;porvenir;null
1620839785;Camila Gutierrez;21;luisfigueroa843@gmail.com;3090354802;false;false;true;inpec;false;true;false;true;false;111;Cúcuta;Manizales;true;extranjero;null
1198178103;David Arango;45;davidarango649@gmail.com;3028235170;true;false;true;mininterior;false;false;false;false;false;1085;Cali;Bucaramanga;true;porvenir;null
1728427837;Natalia Gonzalez;38;antoniafigueroa773@gmail.com;3032670852;false;false;true;mininterior;false;true;false;true;true;274;Medellín;Bucaramanga;false;extranjero;null
1864717225;Luis Ortiz;32;estebanaristizabal483@gmail.com;3046572838;false;true;false;inpec;true;true;false;true;false;152;Barranquilla;Santa Marta;false;oldmutual;null
1645028393;Sebastian Aristizabal;33;estebanhernandez572@gmail.com;3018532801;true;false;true;mininterior;false;false;false;false;true;363;Santa Marta;Cúcuta;false;oldmutual;null
1128552496;Antonia Aristizabal;87;anahernandez965@gmail.com;3047969455;true;true;false;mininterior;false;false;false;true;false;218;Cartagena;Armenia;false;porvenir;null
1156842228;Juan Ortiz;83;danielaaristizabal878@gmail.com;3176404403;false;false;true;mininterior;true;false;false;true;true;510;Cartagena;Cartagena;true;proteccion;null
1527883814;Luis Hernandez;52;camilagonzalez783@gmail.com;3153600768;true;false;false;minsalud;true;true;true;true;true;1158;Barranquilla;Armenia;true;proteccion;null
1692255248;Ana Martinez;66;juanfigueroa954@gmail.com;3050032487;true;false;true;armada;true;false;false;false;true;939;Cartagena;Manizales;false;proteccion;null
1007028450;Camila Hernandez;37;anaaristizabal380@gmail.com;3021108338;true;true;true;armada;false;true;false;true;false;216;Armenia;Cali;true;porvenir;null
1027303528;Antonia Lopez;48;antonialopez445@gmail.com;3068285884;true;true;false;policia;true;false;false;true;true;799;Manizales;Manizales;false;oldmutual;null
1491352311;Natalia Figueroa;67;davidhernandez741@gmail.com;3095167089;true;false;true;armada;true;true;true;false;false;320;Bogotá;Cali;true;colfondos;null
1227340985;David Martinez;69;ludwinarango754@gmail.com;3150060684;true;false;false;minsalud;true;false;true;false;true;835;Manizales;Barranquilla;false;proteccion;null
1652720970;Mercedez Ramirez;62;anahernandez444@gmail.com;3060894669;true;false;false;mininterior;false;true;false;true;true;447;Pereira;Armenia;true;proteccion;null
1888569136;Camila Gutierrez;88;anaarango729@gmail.com;3136650432;true;true;true;armada;true;true;false;true;true;1210;Cúcuta;Pereira;false;porvenir;null
1073121683;Mercedez Hernandez;88;nataliafigueroa169@gmail.com;3081889881;false;false;false;policia;false;false;false;false;false;1043;Cúcuta;Santa Marta;false;oldmutual;null
1020082103;Daniela Figueroa;27;anaarango810@gmail.com;3126714155;true;false;false;mininterior;true;true;false;true;false;190;Cartagena;Barranquilla;true;proteccion;null
1631878140;Antonia Gutierrez;33;danielaramirez148@gmail.com;3188870458;true;true;false;inpec;false;false;false;true;true;92;Bucaramanga;Armenia;true;extranjero;null
1514327426;Esteban Hernandez;90;juanarango518@gmail.com;3116816398;false;false;false;inpec;false;true;false;true;false;377;Bogotá;Armenia;true;proteccion;null
1636362811;Sebastian Lopez;33;luisgonzalez491@gmail.com;3019163474;true;false;true;mininterior;false;true;true;true;true;748;Santa Marta;Bucaramanga;true;oldmutual;null
1330483243;Natalia Ramirez;33;antoniaortiz469@gmail.com;3064829166;true;false;false;inpec;false;true;true;false;false;119;Medellín;Cúcuta;false;proteccion;null
1654165985;Camila Hernandez;66;juanaristizabal390@gmail.com;3198250936;true;true;true;mininterior;true;true;true;true;false;894;Cúcuta;Bogotá;false;proteccion;null
1639187744;Luis Martinez;56;mercedezgutierrez302@gmail.com;3181441923;true;true;true;mininterior;false;false;false;true;false;478;Pereira;Cartagena;false;colfondos;null
1806183736;Daniela Ortiz;38;estebanaristizabal272@gmail.com;3061553538;false;true;true;minsalud;true;false;true;false;false;982;Medellín;Santa Marta;true;porvenir;null
1769550135;David Figueroa;26;juanmartinez816@gmail.com;3105848309;true;true;false;mininterior;false;false;true;true;true;468;Barranquilla;Santa Marta;false;colfondos;null
1063055067;Juan Aristizabal;20;luisortiz425@gmail.com;3122042751;false;false;true;inpec;true;false;false;false;true;496;Bogotá;Barranquilla;false;extranjero;null
1557147165;Sebastian Aristizabal;58;nataliahernandez130@gmail.com;3041061496;false;true;true;inpec;true;true;false;true;false;353;Armenia;Bogotá;true;porvenir;null
1506640896;Esteban Gonzalez;71;camilaortiz908@gmail.com;3026975689;true;true;true;armada;true;false;false;true;false;1259;Santa Marta;Bucaramanga;true;porvenir;null
