cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266061091;Mercedez Hernandez;82;davidramirez94@gmail.com;3059329666;true;false;true;minsalud;false;false;false;true;true;157;Cartagena;Barranquilla;false;porvenir;null
1523653213;Sebastian Gutierrez;65;luishernandez605@gmail.com;3091572724;false;true;false;minsalud;false;false;false;false;true;709;Bogotá;Armenia;false;porvenir;null
1205306862;Camila Gonzalez;85;anaarango826@gmail.com;3186916703;true;true;false;mininterior;true;true;false;false;true;976;Manizales;Medellín;true;proteccion;null
1210580764;Natalia Aristizabal;33;estebanfigueroa844@gmail.com;3071787793;true;false;false;mininterior;false;false;false;false;true;661;Armenia;Medellín;false;extranjero;null
1323968564;Antonia Hernandez;43;juanmartinez653@gmail.com;3124242447;false;false;true;inpec;true;false;true;true;true;1049;Manizales;Armenia;false;colfondos;null
1894974826;Sebastian Arango;51;camilagonzalez99@gmail.com;3086768758;false;true;true;minsalud;false;true;false;true;false;172;Cali;Bucaramanga;false;extranjero;null
1270112606;Daniela Ortiz;70;anagonzalez620@gmail.com;3018314922;false;false;false;inpec;false;true;true;false;false;695;Armenia;Manizales;true;extranjero;null
1643402134;Ana Lopez;32;estebanarango231@gmail.com;3036025309;false;false;true;armada;false;false;true;true;false;769;Medellín;Cúcuta;false;colfondos;null
1811050980;Daniela Gonzalez;89;danielaramirez712@gmail.com;3013408117;false;false;true;minsalud;true;false;true;true;true;741;Cartagena;Medellín;false;oldmutual;null
1208904238;Antonia Gutierrez;63;sebastiangonzalez226@gmail.com;3111557418;false;false;false;armada;false;false;false;true;true;1177;Medellín;Cúcuta;true;extranjero;null
1187286234;Sebastian Aristizabal;52;luisramirez742@gmail.com;3126942879;true;false;true;inpec;false;false;true;false;true;653;Cartagena;Santa Marta;false;porvenir;null
1506438303;David Gutierrez;38;antoniaarango519@gmail.com;3139085695;false;true;false;mininterior;true;true;true;true;false;411;Manizales;Pereira;false;oldmutual;null
1420001057;Ludwin Ortiz;38;anahernandez28@gmail.com;3164988977;true;true;false;armada;true;true;true;false;false;1295;Cartagena;Cartagena;false;colfondos;null
1035107191;Daniela Martinez;30;juanfigueroa282@gmail.com;3086798192;false;false;false;policia;true;false;false;false;true;728;Armenia;Cali;true;extranjero;null
1818210747;Juan Figueroa;88;nataliagonzalez892@gmail.com;3125063363;true;true;false;inpec;true;false;true;false;false;216;Bogotá;Cúcuta;false;proteccion;null
1506509478;Natalia Ortiz;37;mercedezhernandez85@gmail.com;3103827601;true;true;false;inpec;true;false;false;false;true;1226;Manizales;Cartagena;true;colfondos;null
1200291444;Camila Gonzalez;31;camilaortiz15@gmail.com;3054265087;false;false;false;mininterior;false;true;false;true;false;708;Manizales;Cúcuta;true;oldmutual;null
1816864907;Juan Ramirez;31;danielaaristizabal602@gmail.com;3138138795;true;true;false;inpec;false;false;true;false;true;1108;Bucaramanga;Cali;false;oldmutual;null
1275452658;Daniela Ramirez;65;anaortiz269@gmail.com;3134635814;true;true;false;armada;true;true;true;true;true;578;Cartagena;Cúcuta;true;oldmutual;null
1800144483;David Gonzalez;55;davidramirez85@gmail.com;3140782275;false;true;false;armada;true;true;false;true;true;1152;Armenia;Manizales;true;oldmutual;null
1086632766;Ludwin Ortiz;58;luisaristizabal450@gmail.com;3105632746;true;true;false;policia;true;false;true;false;false;357;Barranquilla;Cali;false;extranjero;null
1041843071;Daniela Arango;83;natalialopez291@gmail.com;3094966766;true;false;false;armada;true;true;true;true;false;899;Cali;Barranquilla;false;colfondos;null
1245555853;Mercedez Ortiz;77;davidhernandez751@gmail.com;3170533514;false;false;false;policia;false;false;true;true;true;1235;Santa Marta;Manizales;false;oldmutual;null
1896251970;Ludwin Arango;51;sebastianmartinez69@gmail.com;3009491997;true;false;true;inpec;false;true;false;false;true;1028;Manizales;Bogotá;false;extranjero;null
1681293311;Mercedez Ramirez;52;estebanortiz592@gmail.com;3077422308;true;true;true;inpec;false;false;false;true;true;895;Manizales;Cali;false;extranjero;null
1256139468;Esteban Ortiz;48;camilagutierrez826@gmail.com;3020367977;false;false;true;inpec;false;false;true;true;false;587;Barranquilla;Medellín;true;colfondos;null
1559820310;Esteban Gonzalez;88;luisgutierrez631@gmail.com;3177111595;false;true;false;inpec;true;true;true;true;true;341;Pereira;Bucaramanga;true;extranjero;null
1896126442;Juan Ramirez;42;camilamartinez232@gmail.com;3161030211;false;true;true;mininterior;false;true;false;false;false;1172;Cartagena;Pereira;true;extranjero;null
1232318300;David Ramirez;69;estebanaristizabal517@gmail.com;3136239311;false;true;true;armada;false;true;false;false;false;826;Pereira;Santa Marta;true;porvenir;null
1133111735;Juan Gutierrez;61;antoniaortiz663@gmail.com;3066624262;false;true;true;policia;true;false;true;false;true;1224;Medellín;Pereira;true;oldmutual;null
