cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696103671;Juan Figueroa;58;nataliaaristizabal488@gmail.com;3141105471;false;false;true;mininterior;true;false;false;true;true;377;Cartagena;Bucaramanga;false;porvenir;null
1390137995;Daniela Arango;45;estebanfigueroa842@gmail.com;3179345662;false;false;false;policia;true;true;false;true;true;47;Cali;Bogotá;true;extranjero;null
1680493509;David Lopez;69;luisramirez137@gmail.com;3109062427;true;true;true;mininterior;false;true;true;false;false;714;Cali;Cartagena;true;extranjero;null
1061961204;Luis Aristizabal;74;ludwingutierrez840@gmail.com;3143679826;false;true;true;minsalud;false;false;true;false;true;315;Pereira;Barranquilla;false;extranjero;null
1201187730;Camila Gonzalez;28;ludwinarango229@gmail.com;3168979140;true;false;true;minsalud;false;true;false;false;true;373;Manizales;Cali;true;proteccion;null
1690083985;Daniela Lopez;81;juanhernandez416@gmail.com;3058447234;false;true;false;minsalud;false;true;false;true;true;176;Bucaramanga;Cúcuta;false;extranjero;null
1768947343;Juan Martinez;82;estebanortiz191@gmail.com;3176006956;true;true;true;minsalud;true;false;false;false;false;898;Cali;Santa Marta;false;extranjero;null
1302075967;Mercedez Gutierrez;43;sebastianarango478@gmail.com;3106262570;true;false;false;armada;false;false;true;true;true;892;Cartagena;Bucaramanga;true;proteccion;null
1626366095;Luis Arango;77;sebastiangonzalez303@gmail.com;3161431953;true;true;true;policia;false;true;false;true;false;572;Manizales;Manizales;false;porvenir;null
1276428152;Sebastian Aristizabal;77;camilamartinez729@gmail.com;3113416316;false;false;true;policia;true;false;true;false;true;1278;Medellín;Medellín;true;colfondos;null
1108304241;Antonia Martinez;54;camilalopez510@gmail.com;3082830209;true;true;false;inpec;true;true;false;true;false;825;Pereira;Bucaramanga;true;oldmutual;null
1458503474;Mercedez Lopez;81;mercedezaristizabal783@gmail.com;3175084849;true;false;false;minsalud;false;true;true;false;false;373;Armenia;Manizales;false;colfondos;null
1611893933;Daniela Gonzalez;86;camilahernandez268@gmail.com;3179470026;false;true;false;policia;false;false;false;false;false;529;Manizales;Armenia;true;oldmutual;null
1290867500;Camila Figueroa;25;danielafigueroa838@gmail.com;3009132039;false;true;true;minsalud;false;true;true;true;false;922;Cúcuta;Manizales;false;extranjero;null
1001054198;Ludwin Gonzalez;59;antoniagonzalez779@gmail.com;3164327413;true;false;false;inpec;true;true;false;true;true;267;Bogotá;Armenia;false;oldmutual;null
1830462788;Natalia Gutierrez;53;camilalopez939@gmail.com;3055208240;false;true;false;mininterior;true;false;false;false;true;987;Barranquilla;Barranquilla;true;oldmutual;null
1125942678;Daniela Aristizabal;55;sebastianmartinez729@gmail.com;3051537449;false;false;false;mininterior;false;true;true;true;true;439;Armenia;Cartagena;true;porvenir;null
1828865781;David Ramirez;25;estebangutierrez473@gmail.com;3096719226;true;false;true;inpec;true;true;true;false;true;476;Bucaramanga;Pereira;false;extranjero;null
1884096176;Ludwin Ortiz;66;camilaaristizabal545@gmail.com;3005100861;true;true;false;inpec;true;true;true;false;true;1191;Bogotá;Manizales;false;oldmutual;null
1622604931;Antonia Ortiz;38;danielagonzalez889@gmail.com;3091717859;true;true;false;policia;true;true;true;false;false;376;Cali;Bogotá;true;proteccion;null
1083913481;Esteban Ramirez;67;anaramirez33@gmail.com;3037303922;false;false;false;minsalud;true;true;true;true;true;141;Cali;Santa Marta;false;porvenir;null
1592333016;Antonia Lopez;83;camilagutierrez871@gmail.com;3130675890;true;true;true;minsalud;true;true;false;true;false;946;Barranquilla;Pereira;true;oldmutual;null
1653137963;Ludwin Ramirez;34;anaarango42@gmail.com;3110362007;true;true;false;mininterior;false;false;true;false;false;671;Pereira;Medellín;true;colfondos;null
1758290188;Camila Gonzalez;87;anafigueroa924@gmail.com;3058775536;false;false;false;minsalud;false;true;true;true;false;338;Manizales;Armenia;true;extranjero;null
1192314046;Juan Ramirez;85;estebanaristizabal414@gmail.com;3126052548;true;true;false;inpec;false;false;false;false;false;1287;Pereira;Medellín;true;proteccion;null
1704930578;Camila Hernandez;81;ludwinaristizabal534@gmail.com;3133218027;false;false;false;mininterior;false;true;false;true;false;626;Bogotá;Manizales;false;oldmutual;null
1080408144;Camila Lopez;90;davidortiz761@gmail.com;3118718647;true;false;false;armada;true;true;false;false;true;1230;Cartagena;Cartagena;false;porvenir;null
1130956953;Esteban Lopez;36;davidramirez573@gmail.com;3051507078;true;false;true;armada;false;false;true;false;false;1053;Bogotá;Cali;true;oldmutual;null
1464049620;Esteban Hernandez;18;nataliaarango5@gmail.com;3139180638;false;false;true;minsalud;true;false;false;false;true;249;Pereira;Armenia;true;extranjero;null
1560643684;Daniela Arango;22;ludwingonzalez181@gmail.com;3105722307;false;true;true;policia;false;false;true;false;false;80;Santa Marta;Cali;true;proteccion;null
1761601322;Ludwin Aristizabal;43;sebastianlopez261@gmail.com;3081430022;true;true;false;policia;false;false;false;true;false;1001;Armenia;Cali;false;oldmutual;null
1345244598;Sebastian Lopez;59;antoniamartinez846@gmail.com;3117401899;true;true;true;policia;true;false;true;true;true;140;Cali;Cartagena;true;extranjero;null
1208286116;Ludwin Aristizabal;58;davidaristizabal471@gmail.com;3184193845;true;true;true;policia;false;true;true;false;true;131;Bucaramanga;Barranquilla;false;porvenir;null
1720765281;Ludwin Gutierrez;24;anafigueroa751@gmail.com;3138535643;true;false;false;mininterior;false;false;true;true;false;332;Medellín;Bucaramanga;false;colfondos;null
1853726788;Juan Lopez;35;danielafigueroa384@gmail.com;3077063031;false;true;false;inpec;false;true;false;false;false;999;Cali;Cartagena;false;oldmutual;null
1538137263;Camila Ramirez;53;luisortiz773@gmail.com;3008914499;true;false;false;policia;false;false;false;false;false;476;Cúcuta;Medellín;true;oldmutual;null
1094806730;Antonia Ortiz;79;ludwingutierrez179@gmail.com;3004946639;false;true;false;mininterior;false;false;true;false;true;1098;Bucaramanga;Cartagena;true;colfondos;null
1449329991;Luis Ramirez;46;davidhernandez317@gmail.com;3018612035;true;true;true;armada;false;true;false;true;true;224;Cúcuta;Santa Marta;false;proteccion;null
1311037119;Antonia Hernandez;57;camilaortiz653@gmail.com;3127756664;true;true;false;mininterior;true;false;false;false;false;680;Barranquilla;Cartagena;true;oldmutual;null
1464955432;Camila Lopez;63;danielaortiz165@gmail.com;3038852346;false;true;false;policia;true;false;false;false;true;1102;Armenia;Barranquilla;true;porvenir;null
1155841227;Daniela Arango;63;juanaristizabal907@gmail.com;3103509332;false;false;false;minsalud;false;false;false;false;false;462;Bucaramanga;Cali;true;porvenir;null
1017914165;Ana Figueroa;56;estebanaristizabal429@gmail.com;3021541886;false;true;false;armada;true;true;true;false;true;564;Cartagena;Cartagena;true;proteccion;null
1624747328;David Gonzalez;23;ludwinlopez0@gmail.com;3039531543;false;true;true;minsalud;false;true;true;true;true;41;Armenia;Santa Marta;false;porvenir;null
1834769849;Antonia Arango;88;davidgonzalez158@gmail.com;3103353831;false;true;true;mininterior;false;false;true;true;false;12;Armenia;Armenia;false;colfondos;null
