cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368599344;David Lopez;46;luislopez250@gmail.com;3173105497;true;false;false;policia;true;false;false;true;true;1076;Pereira;Bogotá;true;porvenir;null
1557663789;Esteban Arango;28;danielaortiz743@gmail.com;3010971792;false;false;false;inpec;false;false;true;true;true;207;Bogotá;Bogotá;true;porvenir;null
1251947123;Mercedez Arango;51;camilalopez501@gmail.com;3015815835;true;false;false;minsalud;true;false;false;false;true;636;Pereira;Pereira;false;oldmutual;null
1212744804;Natalia Arango;63;anagutierrez846@gmail.com;3159668439;true;false;true;policia;true;false;true;true;false;1135;Armenia;Manizales;true;extranjero;null
1713324578;Sebastian Martinez;62;mercedezortiz26@gmail.com;3102116817;false;true;true;mininterior;false;true;true;false;false;303;Pereira;Pereira;true;extranjero;null
1838441373;David Aristizabal;35;anafigueroa664@gmail.com;3004066357;true;false;true;policia;false;false;true;true;true;624;Armenia;Pereira;true;oldmutual;null
1691428981;Mercedez Arango;50;analopez224@gmail.com;3140455239;false;true;true;inpec;false;true;false;true;false;999;Santa Marta;Bogotá;false;proteccion;null
1535701019;Juan Gonzalez;20;juanramirez709@gmail.com;3146777770;false;true;true;armada;false;false;false;true;true;1145;Barranquilla;Santa Marta;false;oldmutual;null
1381634718;Ana Figueroa;27;davidmartinez925@gmail.com;3101902100;true;false;true;minsalud;false;true;false;true;true;557;Bucaramanga;Santa Marta;true;colfondos;null
1354226598;Natalia Gonzalez;59;camilafigueroa782@gmail.com;3101471474;false;true;true;policia;false;false;true;false;true;483;Medellín;Medellín;true;porvenir;null
1417367356;Ana Ramirez;88;mercedezortiz150@gmail.com;3013872290;true;true;true;mininterior;true;true;false;false;false;98;Medellín;Armenia;false;proteccion;null
1705972983;Esteban Arango;90;mercedezaristizabal781@gmail.com;3106022071;false;true;false;inpec;false;true;false;false;true;994;Medellín;Cali;false;colfondos;null
1507075597;Ludwin Ortiz;79;mercedezarango658@gmail.com;3071006480;true;false;true;mininterior;true;true;true;false;false;825;Pereira;Cartagena;true;oldmutual;null
1859779459;Mercedez Gutierrez;22;davidramirez17@gmail.com;3143685132;false;true;true;inpec;false;true;true;true;true;402;Pereira;Cúcuta;false;oldmutual;null
1870185350;Sebastian Gonzalez;81;davidlopez911@gmail.com;3088058274;true;false;false;policia;false;true;false;true;false;261;Santa Marta;Bucaramanga;false;porvenir;null
1592938765;Luis Ramirez;75;sebastianaristizabal537@gmail.com;3173068783;false;true;true;armada;true;false;false;true;true;233;Medellín;Santa Marta;false;oldmutual;null
1163465688;David Arango;86;davidortiz490@gmail.com;3058448610;true;true;false;mininterior;true;false;true;true;true;364;Pereira;Medellín;false;porvenir;null
1876419351;Esteban Martinez;59;davidramirez55@gmail.com;3051119539;true;true;true;armada;true;true;false;true;true;58;Barranquilla;Medellín;false;colfondos;null
1696677371;Antonia Ramirez;62;mercedezhernandez237@gmail.com;3092403058;false;false;false;armada;false;false;true;true;false;496;Manizales;Manizales;false;porvenir;null
1155961988;Natalia Gutierrez;89;mercedezfigueroa69@gmail.com;3065183252;false;false;false;policia;true;true;true;false;false;695;Cali;Manizales;true;porvenir;null
1706963284;Antonia Hernandez;64;davidramirez433@gmail.com;3180933192;true;false;true;armada;true;true;false;true;false;71;Pereira;Pereira;true;porvenir;null
1263947293;Luis Ortiz;56;luishernandez260@gmail.com;3126370321;true;true;true;mininterior;true;true;false;true;false;1198;Barranquilla;Bucaramanga;true;proteccion;null
1576559296;David Figueroa;40;nataliaortiz408@gmail.com;3163002273;true;true;true;mininterior;true;true;true;true;true;520;Barranquilla;Pereira;false;proteccion;null
1010302393;Natalia Martinez;76;ludwinhernandez794@gmail.com;3098059374;false;true;true;minsalud;false;false;true;true;true;768;Cúcuta;Santa Marta;true;porvenir;null
1778344939;Juan Aristizabal;49;sebastiangonzalez624@gmail.com;3137251008;true;true;false;inpec;true;false;true;true;true;1252;Cali;Bucaramanga;false;proteccion;null
1702418847;Mercedez Gutierrez;78;estebangutierrez220@gmail.com;3050800624;false;false;true;policia;true;true;true;true;false;95;Pereira;Armenia;true;porvenir;null
1781457693;Natalia Figueroa;41;estebanlopez251@gmail.com;3053676439;true;true;false;armada;false;true;false;true;true;975;Pereira;Bogotá;false;porvenir;null
1352031914;Ludwin Figueroa;59;ludwinfigueroa924@gmail.com;3098175844;true;false;true;inpec;false;false;true;true;false;254;Armenia;Cali;false;extranjero;null
1405545953;Esteban Ortiz;63;anamartinez313@gmail.com;3113358927;false;false;false;inpec;true;false;false;false;true;986;Bogotá;Armenia;true;oldmutual;null
1064434007;Antonia Martinez;66;luishernandez212@gmail.com;3139583182;true;false;true;inpec;false;true;true;false;false;550;Cali;Bucaramanga;false;proteccion;null
1848654510;Mercedez Gonzalez;52;nataliahernandez103@gmail.com;3058953525;false;false;true;inpec;false;false;true;true;false;280;Barranquilla;Barranquilla;false;porvenir;null
1443783209;Antonia Ramirez;64;davidlopez297@gmail.com;3199120980;true;false;true;policia;false;false;false;true;true;860;Bucaramanga;Cali;false;proteccion;null
1088137197;Luis Gutierrez;40;davidgutierrez288@gmail.com;3017301593;false;false;false;armada;true;true;true;false;false;523;Barranquilla;Barranquilla;false;oldmutual;null
1896753448;Camila Martinez;56;luismartinez594@gmail.com;3141057527;true;true;true;mininterior;false;false;true;true;true;1018;Bucaramanga;Bogotá;true;oldmutual;null
1165446024;David Martinez;61;mercedezramirez701@gmail.com;3032155373;true;true;false;mininterior;false;false;true;false;false;1108;Armenia;Medellín;true;oldmutual;null
1398677961;Daniela Martinez;49;juangonzalez505@gmail.com;3113307010;true;true;true;minsalud;false;true;true;false;true;930;Medellín;Cúcuta;false;proteccion;null
1255143797;Camila Arango;78;estebanfigueroa293@gmail.com;3175369939;true;false;false;armada;false;false;true;false;false;900;Bucaramanga;Pereira;false;extranjero;null
1051146941;Juan Hernandez;31;danielagonzalez854@gmail.com;3119771574;true;true;false;inpec;true;true;false;false;true;916;Manizales;Cúcuta;true;extranjero;null
1785095546;Ana Aristizabal;53;danielaarango646@gmail.com;3147113167;true;false;true;mininterior;true;true;false;false;true;234;Barranquilla;Bogotá;true;colfondos;null
1037940352;David Ramirez;60;nataliaortiz941@gmail.com;3180617648;true;false;false;armada;true;false;false;false;false;737;Santa Marta;Cali;false;proteccion;null
1417757263;Antonia Aristizabal;60;nataliaramirez380@gmail.com;3124716894;false;true;false;mininterior;false;true;false;true;false;620;Bogotá;Santa Marta;true;colfondos;null
1120756170;Camila Arango;71;sebastianarango956@gmail.com;3063931270;false;false;false;mininterior;true;true;false;false;true;377;Manizales;Armenia;true;colfondos;null
1489200714;David Gutierrez;38;analopez575@gmail.com;3124860388;false;true;true;mininterior;true;true;true;true;true;644;Barranquilla;Bogotá;false;proteccion;null
1694972614;Natalia Gutierrez;61;mercedezgonzalez961@gmail.com;3115042796;false;false;true;minsalud;false;true;true;false;true;335;Santa Marta;Bogotá;true;proteccion;null
1133545134;Ana Hernandez;50;luisarango882@gmail.com;3184995972;true;true;true;mininterior;true;false;true;false;false;1155;Bogotá;Barranquilla;false;extranjero;null
