cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539662823;David Gonzalez;87;juanlopez673@gmail.com;3074907949;true;false;false;mininterior;true;true;false;true;false;213;Medellín;Barranquilla;true;proteccion;null
1003778652;Juan Martinez;48;mercedezortiz514@gmail.com;3193453877;true;true;true;mininterior;false;true;true;true;false;790;Santa Marta;Barranquilla;true;porvenir;null
1482756586;Natalia Arango;18;ludwinramirez296@gmail.com;3149169067;true;false;true;inpec;true;true;false;true;false;1234;Pereira;Santa Marta;false;colfondos;null
1238445866;Juan Gutierrez;79;antoniagonzalez336@gmail.com;3125776767;true;true;false;inpec;false;false;true;false;false;515;Santa Marta;Manizales;false;oldmutual;null
1549799810;Camila Gutierrez;87;danielaortiz734@gmail.com;3185831052;false;false;false;inpec;true;false;true;true;true;1266;Barranquilla;Bogotá;true;proteccion;null
1890084323;Ana Ramirez;64;ludwinhernandez136@gmail.com;3196009863;false;true;true;minsalud;true;true;false;false;true;1222;Pereira;Cúcuta;true;oldmutual;null
1457027512;Camila Aristizabal;19;estebanfigueroa281@gmail.com;3199500372;true;true;false;mininterior;true;false;true;false;false;403;Medellín;Bucaramanga;false;porvenir;null
1669325124;Ana Lopez;78;camilaortiz526@gmail.com;3188677816;true;true;false;armada;true;true;false;true;true;190;Bogotá;Bucaramanga;false;porvenir;null
1609962343;Sebastian Aristizabal;39;ludwinmartinez943@gmail.com;3036922414;true;true;true;inpec;false;false;false;false;true;266;Barranquilla;Cali;true;extranjero;null
1467992301;Sebastian Lopez;60;estebangutierrez482@gmail.com;3128371928;true;true;false;minsalud;false;true;false;false;true;790;Medellín;Barranquilla;false;porvenir;null
1342252003;Antonia Martinez;72;ludwinmartinez900@gmail.com;3081340685;true;true;true;mininterior;false;false;true;true;true;701;Santa Marta;Cartagena;false;colfondos;null
1020923907;David Arango;44;nataliagutierrez398@gmail.com;3185283263;false;true;true;inpec;false;false;false;true;false;403;Cali;Pereira;true;proteccion;null
1344742094;Natalia Martinez;50;luismartinez327@gmail.com;3127789492;true;false;false;minsalud;true;false;true;false;true;555;Bogotá;Pereira;true;oldmutual;null
1769996941;Antonia Arango;83;mercedezaristizabal276@gmail.com;3093866075;false;false;true;inpec;false;false;true;false;false;319;Pereira;Bogotá;false;colfondos;null
1735829487;Natalia Gonzalez;69;luisgutierrez815@gmail.com;3070230049;false;false;false;mininterior;false;false;false;false;false;1020;Barranquilla;Pereira;false;oldmutual;null
1579163388;Daniela Figueroa;54;mercedezgutierrez420@gmail.com;3160925756;true;false;false;inpec;false;false;false;false;false;919;Barranquilla;Cúcuta;true;porvenir;null
1535327181;Ana Hernandez;46;analopez386@gmail.com;3130861682;true;true;false;policia;true;false;true;false;true;536;Manizales;Cúcuta;true;oldmutual;null
1677232222;Mercedez Aristizabal;40;sebastianortiz123@gmail.com;3166620242;true;false;true;mininterior;false;false;true;true;true;111;Medellín;Bogotá;true;extranjero;null
1091992468;Ana Ramirez;69;davidfigueroa543@gmail.com;3013889577;false;true;true;minsalud;false;true;false;false;true;753;Barranquilla;Armenia;true;extranjero;null
1877759716;Daniela Lopez;21;danielaaristizabal532@gmail.com;3052342914;false;false;false;mininterior;false;true;true;true;false;1160;Barranquilla;Cali;true;colfondos;null
1350268292;Camila Arango;75;analopez697@gmail.com;3147861813;false;false;true;mininterior;false;false;false;true;true;1264;Santa Marta;Armenia;false;porvenir;null
1241318849;Juan Gonzalez;29;juanaristizabal297@gmail.com;3099436722;true;false;true;armada;true;false;true;false;false;1230;Pereira;Manizales;true;oldmutual;null
1701060266;Juan Hernandez;37;estebanfigueroa399@gmail.com;3043727085;true;false;false;mininterior;true;true;true;false;true;922;Pereira;Cali;true;porvenir;null
1023529692;David Hernandez;37;camilagutierrez15@gmail.com;3109329161;true;false;true;armada;true;true;false;true;true;477;Pereira;Bucaramanga;true;proteccion;null
1754421909;Luis Figueroa;77;davidaristizabal613@gmail.com;3131513953;false;false;false;policia;false;true;true;false;false;870;Cartagena;Cartagena;false;proteccion;null
1647655355;Daniela Lopez;54;antoniamartinez321@gmail.com;3044087312;true;false;true;policia;false;false;false;false;false;1246;Bogotá;Bogotá;false;porvenir;null
1214634756;Mercedez Gutierrez;45;estebanarango248@gmail.com;3125762392;true;true;false;armada;true;true;true;false;true;1001;Santa Marta;Cúcuta;true;extranjero;null
1575345769;Juan Aristizabal;48;danielalopez643@gmail.com;3130119570;true;true;false;inpec;false;false;true;false;false;296;Santa Marta;Barranquilla;true;oldmutual;null
1695285059;Luis Martinez;56;davidlopez988@gmail.com;3042404014;false;false;false;inpec;false;true;true;false;true;1235;Manizales;Cali;true;proteccion;null
1224076132;Natalia Ortiz;82;nataliamartinez489@gmail.com;3093334442;true;true;true;mininterior;true;false;false;false;true;1208;Armenia;Barranquilla;false;proteccion;null
1380045588;David Gonzalez;20;antoniaarango109@gmail.com;3149206458;false;false;false;armada;true;false;true;false;false;1167;Cali;Pereira;true;colfondos;null
1745327730;Ludwin Martinez;54;analopez329@gmail.com;3170954604;false;true;false;inpec;true;true;false;false;true;814;Medellín;Cali;false;extranjero;null
1602880125;Juan Ortiz;36;juanlopez952@gmail.com;3114626893;true;false;false;minsalud;false;true;true;true;false;913;Santa Marta;Manizales;false;proteccion;null
1003818021;Camila Arango;42;camilafigueroa249@gmail.com;3010177390;false;true;false;armada;false;false;false;false;false;1246;Manizales;Bucaramanga;false;porvenir;null
1770117231;Juan Gutierrez;66;anaortiz434@gmail.com;3124113032;false;true;true;policia;true;false;false;true;true;769;Barranquilla;Bucaramanga;true;extranjero;null
1899268706;Luis Ortiz;83;davidfigueroa767@gmail.com;3109008727;true;true;true;armada;true;true;true;false;false;13;Santa Marta;Cali;false;porvenir;null
1337556140;Antonia Gutierrez;41;camilagutierrez430@gmail.com;3036669515;true;false;false;armada;false;false;false;true;false;641;Cartagena;Bucaramanga;true;colfondos;null
1542023125;David Gonzalez;43;estebanhernandez733@gmail.com;3013516478;false;true;false;policia;false;true;true;false;false;34;Barranquilla;Barranquilla;true;extranjero;null
1859887238;Daniela Ramirez;80;antoniagonzalez742@gmail.com;3058425854;false;true;false;mininterior;true;true;false;true;false;62;Cali;Medellín;true;proteccion;null
1896000566;Ana Hernandez;37;nataliaaristizabal686@gmail.com;3109204626;true;true;true;minsalud;true;false;false;true;true;1210;Santa Marta;Barranquilla;true;proteccion;null
1655895708;Daniela Martinez;33;antoniahernandez184@gmail.com;3147698475;false;false;false;policia;false;true;false;true;false;734;Medellín;Bogotá;false;colfondos;null
1123255079;Camila Gutierrez;74;mercedezfigueroa371@gmail.com;3027633791;true;true;true;mininterior;false;false;true;false;false;161;Santa Marta;Manizales;true;proteccion;null
1484273957;Luis Ortiz;76;antoniafigueroa642@gmail.com;3030498094;true;true;false;mininterior;false;false;false;false;true;1176;Barranquilla;Santa Marta;true;porvenir;null
1430712053;Natalia Ortiz;67;antoniaarango263@gmail.com;3141088017;false;true;false;inpec;true;true;true;false;true;890;Pereira;Manizales;true;oldmutual;null
1625964014;Mercedez Hernandez;56;ludwingutierrez183@gmail.com;3194426228;true;true;true;armada;true;false;false;true;false;566;Armenia;Medellín;false;extranjero;null
1664814217;Sebastian Lopez;27;juanmartinez556@gmail.com;3118464160;false;false;false;minsalud;true;false;true;true;true;1148;Manizales;Armenia;false;oldmutual;null
1274541555;Natalia Ramirez;87;ludwinmartinez433@gmail.com;3189933626;false;false;true;mininterior;true;false;false;true;true;719;Cartagena;Cali;false;colfondos;null
1025213719;Mercedez Arango;39;sebastianfigueroa591@gmail.com;3197929145;false;false;false;armada;false;true;false;true;false;578;Santa Marta;Medellín;false;oldmutual;null
1147089646;Natalia Arango;87;davidgonzalez881@gmail.com;3018779690;true;true;false;minsalud;false;true;false;false;false;508;Cúcuta;Bogotá;false;proteccion;null
1178113500;Ana Arango;69;danielagutierrez702@gmail.com;3142455418;true;false;false;armada;true;true;true;false;false;4;Cartagena;Pereira;true;oldmutual;null
1749326282;Antonia Lopez;55;luislopez488@gmail.com;3193541899;true;true;false;mininterior;true;true;false;true;true;106;Bucaramanga;Armenia;true;proteccion;null
1743151031;Natalia Lopez;31;anaarango740@gmail.com;3157095025;true;true;false;minsalud;true;true;true;false;true;901;Santa Marta;Medellín;false;oldmutual;null
1049448089;Daniela Martinez;53;luishernandez307@gmail.com;3120685262;false;true;false;armada;false;true;true;true;true;143;Bucaramanga;Cartagena;false;proteccion;null
1215541894;Camila Arango;67;danielahernandez518@gmail.com;3177020649;true;false;true;mininterior;false;true;false;false;false;887;Armenia;Barranquilla;true;proteccion;null
1654579675;Camila Figueroa;68;camilagonzalez673@gmail.com;3053141673;false;true;true;policia;true;true;false;true;false;560;Cúcuta;Medellín;true;oldmutual;null
1210299544;Ludwin Lopez;19;anamartinez419@gmail.com;3160363477;true;true;true;policia;false;false;true;false;true;733;Medellín;Bogotá;false;colfondos;null
1471240344;Natalia Gonzalez;43;camilagonzalez395@gmail.com;3119798971;false;false;true;minsalud;false;true;false;true;true;1148;Bogotá;Manizales;true;extranjero;null
1755121549;Luis Gonzalez;37;mercedezfigueroa999@gmail.com;3022632008;false;true;false;policia;false;false;true;true;true;1130;Santa Marta;Cali;true;oldmutual;null
1239746415;Camila Figueroa;72;danielaortiz219@gmail.com;3147361945;false;true;true;mininterior;false;false;true;false;true;999;Manizales;Pereira;true;oldmutual;null
1401502498;Sebastian Figueroa;84;luisgutierrez649@gmail.com;3109688534;false;false;false;inpec;false;false;false;false;true;15;Cali;Medellín;true;porvenir;null
1153794392;Ana Ramirez;63;luisramirez180@gmail.com;3013563988;false;true;false;minsalud;true;true;true;false;false;337;Bogotá;Santa Marta;false;oldmutual;null
1200009233;Camila Gonzalez;77;juanhernandez720@gmail.com;3112944983;true;false;false;inpec;true;false;true;false;true;875;Bogotá;Medellín;false;extranjero;null
1469072778;Camila Gutierrez;81;camilaramirez568@gmail.com;3149628683;false;false;true;minsalud;true;false;false;false;true;1116;Barranquilla;Bucaramanga;false;proteccion;null
1379816888;Luis Ortiz;66;davidgutierrez730@gmail.com;3176760243;false;false;true;armada;true;false;false;false;false;24;Pereira;Cúcuta;true;colfondos;null
1602752009;Sebastian Ramirez;40;nataliaramirez298@gmail.com;3033034446;false;false;false;minsalud;true;true;true;true;false;1220;Cali;Cali;false;proteccion;null
1408391757;Luis Lopez;66;antoniahernandez179@gmail.com;3148149862;false;true;false;minsalud;true;false;false;true;true;912;Medellín;Medellín;false;colfondos;null
1650870411;David Ortiz;39;estebangutierrez476@gmail.com;3117897053;true;true;true;armada;true;false;false;false;true;817;Cúcuta;Medellín;false;proteccion;null
1045724866;Antonia Ortiz;28;ludwinfigueroa510@gmail.com;3168737764;false;true;true;mininterior;false;true;true;true;false;1082;Santa Marta;Santa Marta;true;colfondos;null
1148672502;Antonia Gonzalez;38;davidfigueroa186@gmail.com;3076218295;false;false;true;policia;true;false;true;false;true;110;Manizales;Manizales;false;extranjero;null
1460475023;Esteban Gutierrez;31;antonialopez23@gmail.com;3095670187;true;false;true;mininterior;false;false;true;true;false;1012;Cali;Bucaramanga;true;colfondos;null
1636643809;Mercedez Hernandez;40;antoniagutierrez253@gmail.com;3053350203;false;true;false;policia;false;false;false;true;false;332;Barranquilla;Cartagena;false;extranjero;null
1730258101;Ana Martinez;85;davidfigueroa109@gmail.com;3026617265;false;false;true;mininterior;true;false;false;false;false;736;Cartagena;Cúcuta;true;porvenir;null
1156009613;Ludwin Ortiz;25;sebastiangonzalez669@gmail.com;3129842575;false;true;true;minsalud;true;false;true;false;true;849;Medellín;Cartagena;false;porvenir;null
1322204496;Ludwin Gonzalez;30;juanortiz519@gmail.com;3102099076;true;false;false;policia;false;false;false;true;false;678;Bucaramanga;Santa Marta;true;oldmutual;null
1343962033;Daniela Aristizabal;46;davidaristizabal967@gmail.com;3107032699;true;false;false;policia;false;true;false;false;false;486;Manizales;Medellín;false;oldmutual;null
1573917496;Luis Ortiz;34;anaortiz556@gmail.com;3104926028;false;true;false;inpec;false;true;true;false;false;264;Pereira;Bucaramanga;true;extranjero;null
1464287093;Ana Lopez;57;danielamartinez494@gmail.com;3005414623;true;false;false;inpec;false;false;true;true;false;971;Bogotá;Manizales;true;oldmutual;null
1687147923;Sebastian Ortiz;55;luislopez877@gmail.com;3180309134;false;false;true;inpec;false;false;true;false;true;137;Pereira;Barranquilla;false;extranjero;null
1633139215;Sebastian Gonzalez;82;luisgonzalez78@gmail.com;3072581565;true;true;false;inpec;false;false;true;false;false;437;Cartagena;Santa Marta;true;colfondos;null
1754266526;Daniela Arango;40;danielagutierrez648@gmail.com;3196089685;true;true;false;policia;true;true;true;true;true;945;Santa Marta;Bogotá;true;porvenir;null
1643042059;Ludwin Gonzalez;37;davidlopez207@gmail.com;3145288536;false;true;false;minsalud;false;true;false;false;false;135;Barranquilla;Manizales;false;colfondos;null
1854460696;Natalia Martinez;21;antonialopez840@gmail.com;3130252058;false;true;true;mininterior;true;false;true;false;true;467;Santa Marta;Cúcuta;true;extranjero;null
1772035592;Ludwin Gutierrez;30;danielalopez330@gmail.com;3185180480;false;true;false;inpec;false;true;false;false;true;1138;Armenia;Armenia;false;oldmutual;null
1887508110;Mercedez Aristizabal;76;sebastianhernandez542@gmail.com;3096213713;true;false;true;armada;false;false;true;false;false;1262;Armenia;Bogotá;false;oldmutual;null
1874403007;Esteban Lopez;25;camilagutierrez983@gmail.com;3090773491;false;true;true;policia;false;true;false;true;true;1177;Cúcuta;Cúcuta;true;porvenir;null
1394919297;Ludwin Gonzalez;57;anamartinez31@gmail.com;3141919958;false;false;false;minsalud;false;false;false;true;true;194;Medellín;Cúcuta;false;extranjero;null
