cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192138831;Juan Figueroa;25;mercedezortiz186@gmail.com;3060555860;true;false;false;policia;true;false;true;false;true;867;Cúcuta;Manizales;false;extranjero;null
1606222237;Sebastian Martinez;38;juanortiz6@gmail.com;3087660939;true;false;false;minsalud;true;false;false;false;true;164;Cartagena;Manizales;false;oldmutual;null
1888272382;Ana Aristizabal;71;anaramirez233@gmail.com;3181721329;false;false;true;inpec;true;true;false;false;false;1234;Cúcuta;Armenia;false;proteccion;null
1847537103;Natalia Hernandez;68;nataliagutierrez51@gmail.com;3082108900;true;true;true;minsalud;true;false;false;true;true;1263;Cúcuta;Bogotá;true;proteccion;null
1588496708;Ludwin Aristizabal;48;nataliagutierrez625@gmail.com;3057020258;true;true;false;policia;false;false;false;false;true;1165;Medellín;Armenia;false;proteccion;null
1666146504;Ana Gutierrez;70;danielagonzalez369@gmail.com;3065534537;true;true;false;minsalud;false;false;true;false;false;413;Cúcuta;Cúcuta;true;proteccion;null
1442423056;Ana Ramirez;65;antonialopez682@gmail.com;3115840852;false;true;false;inpec;false;true;false;true;false;797;Cartagena;Santa Marta;false;porvenir;null
1329508069;Sebastian Lopez;31;mercedezaristizabal797@gmail.com;3032949389;false;false;false;mininterior;false;false;false;false;false;390;Cúcuta;Manizales;true;colfondos;null
1717742753;Daniela Hernandez;51;mercedezfigueroa754@gmail.com;3173730676;false;true;true;minsalud;false;true;false;false;false;379;Bogotá;Cúcuta;true;porvenir;null
1841209159;Ludwin Ortiz;21;davidfigueroa202@gmail.com;3081537985;true;false;false;policia;false;true;false;true;false;726;Santa Marta;Bogotá;true;colfondos;null
1135557205;Sebastian Hernandez;25;danielaortiz139@gmail.com;3171986530;true;false;true;mininterior;true;false;true;false;true;601;Santa Marta;Bucaramanga;true;porvenir;null
1753602447;Mercedez Arango;68;camilahernandez206@gmail.com;3173376195;true;false;true;inpec;true;true;false;false;true;360;Barranquilla;Manizales;true;colfondos;null
1888379689;Daniela Arango;24;estebanarango897@gmail.com;3056779341;true;true;true;armada;false;false;false;false;false;1235;Santa Marta;Cartagena;false;proteccion;null
1095439278;Daniela Figueroa;41;danielalopez912@gmail.com;3124443242;true;true;false;armada;false;false;true;false;true;997;Bucaramanga;Cartagena;false;porvenir;null
1847892310;Natalia Gonzalez;65;estebanfigueroa628@gmail.com;3177032413;false;false;false;mininterior;false;true;true;false;false;140;Bucaramanga;Cali;false;colfondos;null
1118623872;Camila Gutierrez;78;antoniagonzalez103@gmail.com;3005459796;false;true;true;minsalud;true;true;true;false;false;1185;Pereira;Santa Marta;true;porvenir;null
1704133453;Daniela Martinez;29;davidortiz616@gmail.com;3122676161;true;false;false;mininterior;true;true;true;false;false;1224;Bogotá;Cartagena;true;oldmutual;null
1122625884;Ludwin Lopez;41;camilahernandez320@gmail.com;3141613026;true;true;true;inpec;true;false;false;true;false;840;Cartagena;Manizales;false;extranjero;null
1103286872;Daniela Lopez;82;sebastiangonzalez310@gmail.com;3172376170;true;false;true;policia;false;false;false;true;false;1014;Armenia;Medellín;true;colfondos;null
1575194811;Juan Arango;87;camilalopez632@gmail.com;3053212054;false;false;false;policia;true;true;false;false;false;840;Manizales;Armenia;true;oldmutual;null
1359694744;Ana Lopez;85;anaramirez416@gmail.com;3124895866;true;false;true;minsalud;true;false;true;true;true;169;Medellín;Medellín;false;porvenir;null
1382322761;Sebastian Martinez;89;danielagonzalez864@gmail.com;3103518774;true;false;false;minsalud;false;false;false;false;true;760;Pereira;Pereira;true;oldmutual;null
1416748803;Antonia Figueroa;55;juanlopez923@gmail.com;3080716810;false;true;true;policia;true;false;true;false;true;314;Barranquilla;Cali;false;extranjero;null
1114059880;Juan Gutierrez;42;antoniafigueroa889@gmail.com;3018730355;true;false;true;inpec;false;false;false;true;false;1103;Barranquilla;Santa Marta;false;oldmutual;null
1405954286;Camila Ortiz;22;natalialopez465@gmail.com;3020623194;true;true;true;mininterior;true;true;false;true;true;619;Santa Marta;Cúcuta;false;colfondos;null
1530553497;Juan Aristizabal;54;estebanhernandez811@gmail.com;3175796301;false;true;true;armada;true;false;true;false;false;1041;Bucaramanga;Manizales;false;colfondos;null
1273975773;Ana Aristizabal;25;davidramirez975@gmail.com;3194734926;true;false;false;inpec;true;true;false;true;true;1064;Armenia;Barranquilla;true;proteccion;null
1725649775;Sebastian Gonzalez;33;antoniagonzalez736@gmail.com;3097219280;false;false;true;inpec;false;true;true;false;true;84;Manizales;Cúcuta;true;oldmutual;null
1228445514;Natalia Ortiz;20;anaaristizabal283@gmail.com;3022371082;false;true;true;armada;false;false;true;true;false;638;Santa Marta;Cúcuta;true;oldmutual;null
1071724209;Camila Arango;78;camilalopez308@gmail.com;3089290091;true;true;true;policia;false;false;true;true;true;440;Cúcuta;Medellín;true;proteccion;null
1471590198;Juan Ortiz;76;mercedezramirez229@gmail.com;3043195387;false;true;true;policia;false;true;false;true;false;908;Bogotá;Manizales;true;porvenir;null
1550229660;David Ortiz;60;danielaramirez605@gmail.com;3180618038;false;true;true;inpec;false;true;false;true;true;1010;Cali;Manizales;false;oldmutual;null
1227619126;Daniela Aristizabal;66;nataliahernandez676@gmail.com;3179769957;false;false;true;inpec;true;false;false;false;false;633;Manizales;Pereira;false;porvenir;null
1488076674;Antonia Ortiz;56;sebastianmartinez428@gmail.com;3067457484;false;true;false;armada;true;true;true;false;true;99;Medellín;Cartagena;false;colfondos;null
1428836950;Esteban Lopez;34;danielamartinez564@gmail.com;3070570512;false;true;true;minsalud;true;false;true;true;true;789;Pereira;Bucaramanga;true;porvenir;null
1647339231;David Gutierrez;64;anagonzalez264@gmail.com;3015176783;true;true;false;minsalud;false;false;false;false;false;823;Cali;Cartagena;false;colfondos;null
1684643424;Natalia Arango;23;antoniafigueroa537@gmail.com;3131674103;false;false;false;inpec;false;false;false;true;true;1176;Armenia;Santa Marta;true;oldmutual;null
1203428195;Ludwin Aristizabal;88;estebangutierrez100@gmail.com;3181156185;false;false;false;policia;true;true;true;true;true;171;Barranquilla;Santa Marta;true;proteccion;null
1693562513;Antonia Martinez;53;estebanortiz688@gmail.com;3093126657;true;true;false;minsalud;false;false;true;false;false;110;Pereira;Cartagena;false;proteccion;null
1780136032;Ana Gonzalez;40;antoniaarango564@gmail.com;3048899937;true;false;true;inpec;false;true;true;true;true;419;Medellín;Pereira;true;extranjero;null
1525703211;Ludwin Ortiz;19;sebastianmartinez447@gmail.com;3032337902;true;true;true;minsalud;false;true;false;false;true;1253;Manizales;Cali;true;colfondos;null
1047252233;Natalia Martinez;43;camilahernandez554@gmail.com;3123336184;false;true;false;inpec;true;true;true;false;true;817;Bucaramanga;Bucaramanga;false;porvenir;null
1719545573;Camila Martinez;23;estebangonzalez787@gmail.com;3137050750;false;true;false;inpec;true;false;false;false;false;290;Medellín;Medellín;false;extranjero;null
1640229863;Ana Ramirez;32;camilafigueroa592@gmail.com;3108940158;false;true;true;minsalud;true;false;false;true;true;758;Medellín;Cúcuta;false;extranjero;null
1431377275;Esteban Hernandez;78;luisgutierrez329@gmail.com;3184573582;true;true;false;mininterior;false;false;false;true;false;1037;Armenia;Medellín;true;proteccion;null
1077723852;Luis Arango;48;mercedezmartinez347@gmail.com;3092702911;true;true;true;policia;false;true;false;false;true;1184;Manizales;Bogotá;false;oldmutual;null
1044233884;Natalia Arango;39;ludwingutierrez431@gmail.com;3169208412;true;true;true;inpec;false;false;true;true;false;1286;Santa Marta;Santa Marta;true;colfondos;null
1595403544;Mercedez Gutierrez;60;danielamartinez931@gmail.com;3118181724;true;false;true;mininterior;false;false;true;false;false;0;Cúcuta;Santa Marta;true;oldmutual;null
1697378879;David Lopez;71;luisgutierrez309@gmail.com;3101146096;false;false;true;minsalud;false;false;false;false;true;597;Cali;Cartagena;true;colfondos;null
1559195299;Luis Arango;39;antoniahernandez574@gmail.com;3080778895;false;false;false;minsalud;true;true;true;true;true;545;Armenia;Cúcuta;true;extranjero;null
1035130163;Antonia Hernandez;69;nataliaaristizabal919@gmail.com;3009475044;true;false;false;inpec;false;false;false;true;true;1083;Cúcuta;Bucaramanga;true;oldmutual;null
1585566519;Juan Ortiz;28;analopez347@gmail.com;3048739352;true;true;false;mininterior;true;false;true;true;true;979;Barranquilla;Cúcuta;true;porvenir;null
