cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104461964;Juan Martinez;49;davidgonzalez952@gmail.com;3100988567;false;true;true;armada;false;true;false;false;false;1241;Pereira;Cartagena;true;extranjero;null
1156318941;Luis Hernandez;43;anagonzalez726@gmail.com;3058456178;false;false;false;policia;true;false;true;true;true;709;Cúcuta;Bucaramanga;false;colfondos;null
1490571757;Antonia Lopez;77;mercedezramirez895@gmail.com;3006825525;true;false;false;policia;false;false;true;false;false;782;Bucaramanga;Santa Marta;false;colfondos;null
1530750857;Camila Arango;25;camilalopez289@gmail.com;3022090150;true;true;true;armada;true;true;true;false;true;69;Pereira;Cali;false;extranjero;null
1343531055;Ludwin Gonzalez;53;juanarango882@gmail.com;3049219967;false;true;false;inpec;false;true;true;true;true;1117;Manizales;Santa Marta;false;porvenir;null
1377110193;Luis Aristizabal;34;natalialopez493@gmail.com;3162496223;true;true;true;armada;false;true;false;false;true;623;Bogotá;Pereira;false;proteccion;null
1830324416;Juan Ramirez;52;mercedezgonzalez977@gmail.com;3190433150;true;true;true;mininterior;true;false;false;true;false;1044;Armenia;Barranquilla;true;extranjero;null
1053091597;Mercedez Hernandez;35;sebastianlopez330@gmail.com;3087219805;false;true;false;policia;true;false;false;false;true;298;Cartagena;Santa Marta;false;extranjero;null
1368678764;Camila Ramirez;54;juanhernandez778@gmail.com;3158046090;false;false;true;mininterior;false;true;false;false;false;728;Cartagena;Cúcuta;true;extranjero;null
1656777228;Juan Ramirez;24;danielalopez978@gmail.com;3031387123;false;false;false;armada;false;true;true;false;true;354;Armenia;Barranquilla;true;extranjero;null
1787168868;Antonia Hernandez;38;antonialopez784@gmail.com;3073482103;true;false;false;minsalud;true;true;true;true;true;897;Bogotá;Santa Marta;false;colfondos;null
1283348235;Daniela Arango;77;juanlopez819@gmail.com;3096212426;true;true;false;minsalud;false;true;false;false;true;163;Armenia;Pereira;true;proteccion;null
1282364572;Esteban Aristizabal;88;davidlopez796@gmail.com;3031115087;false;false;true;policia;false;false;true;false;false;734;Cartagena;Barranquilla;true;porvenir;null
1221305048;Antonia Gonzalez;65;luismartinez423@gmail.com;3076441951;true;false;true;mininterior;false;true;false;false;true;1262;Armenia;Barranquilla;true;porvenir;null
1629130873;Ana Aristizabal;28;danielaramirez764@gmail.com;3153520426;false;false;false;armada;false;true;false;true;false;775;Bucaramanga;Bogotá;true;proteccion;null
1699126256;David Ramirez;81;anafigueroa399@gmail.com;3056044869;true;true;true;mininterior;true;true;true;false;true;565;Bucaramanga;Bogotá;false;oldmutual;null
1345875147;Luis Ortiz;18;analopez636@gmail.com;3153671106;false;true;false;policia;true;true;true;true;false;900;Bucaramanga;Medellín;true;porvenir;null
1541268052;Mercedez Ramirez;29;camilamartinez914@gmail.com;3002229256;false;true;false;armada;true;true;false;false;true;1020;Armenia;Armenia;true;extranjero;null
1388170619;Camila Ortiz;79;antoniafigueroa506@gmail.com;3037600328;true;false;false;mininterior;true;false;false;false;false;834;Pereira;Bogotá;true;colfondos;null
1018679005;Luis Ramirez;37;mercedezortiz134@gmail.com;3075990532;false;true;false;armada;false;false;true;true;false;935;Pereira;Manizales;true;proteccion;null
1097468175;Luis Gonzalez;65;camilagutierrez361@gmail.com;3103774104;true;false;true;policia;true;false;false;false;false;1265;Manizales;Bucaramanga;false;porvenir;null
1641734288;David Arango;66;estebanramirez877@gmail.com;3051257836;true;true;true;mininterior;false;true;true;false;true;1156;Bucaramanga;Barranquilla;true;oldmutual;null
1471208836;Camila Gutierrez;79;danielagutierrez722@gmail.com;3044376952;false;false;false;armada;true;true;false;true;true;246;Pereira;Bucaramanga;false;proteccion;null
1279045545;Juan Lopez;67;camilagonzalez817@gmail.com;3093871825;true;false;true;policia;false;false;true;true;false;277;Manizales;Santa Marta;true;proteccion;null
1049938782;Camila Lopez;44;sebastianhernandez114@gmail.com;3055834956;true;true;false;inpec;false;false;false;false;false;645;Pereira;Medellín;true;extranjero;null
1330083590;Natalia Gutierrez;49;antoniagonzalez799@gmail.com;3139189265;true;true;true;armada;true;false;false;false;true;288;Pereira;Barranquilla;false;oldmutual;null
1004051932;Juan Gutierrez;38;davidaristizabal740@gmail.com;3171011692;false;false;false;mininterior;false;false;true;false;false;498;Cúcuta;Cartagena;false;oldmutual;null
1194519648;David Arango;26;nataliaarango440@gmail.com;3095326901;false;true;true;inpec;true;false;true;false;true;1125;Pereira;Armenia;false;extranjero;null
1515493281;Mercedez Arango;28;davidortiz321@gmail.com;3141342672;true;false;true;policia;true;false;true;false;false;929;Cúcuta;Pereira;true;oldmutual;null
1071273735;Natalia Ramirez;47;davidlopez271@gmail.com;3196758196;false;false;true;armada;true;false;false;false;false;1037;Cali;Bogotá;true;proteccion;null
1780709940;Mercedez Arango;49;juanlopez404@gmail.com;3042104516;true;true;true;inpec;false;true;false;false;true;1045;Medellín;Cúcuta;true;oldmutual;null
1535530512;Juan Gonzalez;21;antoniahernandez261@gmail.com;3024434366;true;true;true;inpec;false;false;false;true;false;1287;Barranquilla;Cúcuta;false;extranjero;null
1554980806;Sebastian Arango;54;nataliahernandez179@gmail.com;3036736225;true;true;true;minsalud;false;false;false;true;false;1209;Cartagena;Barranquilla;false;extranjero;null
1118523889;Mercedez Arango;57;nataliafigueroa750@gmail.com;3159172331;false;false;false;policia;true;false;true;false;true;489;Medellín;Cúcuta;true;proteccion;null
1038821315;Luis Hernandez;51;camilafigueroa212@gmail.com;3006449980;true;true;true;mininterior;true;false;true;false;false;1181;Cali;Barranquilla;false;extranjero;null
1823652901;Ana Lopez;40;juanaristizabal220@gmail.com;3141027007;true;true;true;armada;true;true;false;false;false;273;Cúcuta;Barranquilla;false;porvenir;null
1655899762;Ana Arango;68;ludwinmartinez169@gmail.com;3195600386;false;false;true;minsalud;true;false;false;false;false;292;Cartagena;Manizales;false;colfondos;null
1369449544;Daniela Figueroa;40;davidlopez370@gmail.com;3169951886;true;true;true;minsalud;false;false;false;false;false;1264;Cartagena;Armenia;false;colfondos;null
1307200990;Esteban Lopez;44;ludwinfigueroa412@gmail.com;3076031865;false;false;true;inpec;false;true;false;false;true;1131;Manizales;Medellín;false;porvenir;null
1338849450;Ludwin Aristizabal;21;sebastiangonzalez933@gmail.com;3058885861;true;false;true;policia;true;false;false;false;false;1032;Cali;Cali;true;colfondos;null
1799747368;Mercedez Gutierrez;41;estebanmartinez915@gmail.com;3011717048;false;false;true;minsalud;false;false;true;false;false;996;Barranquilla;Cali;true;proteccion;null
1894169024;Daniela Figueroa;53;luisramirez60@gmail.com;3155598191;false;false;true;inpec;true;false;true;false;false;457;Barranquilla;Armenia;false;extranjero;null
1082230766;Juan Ramirez;32;anaramirez178@gmail.com;3178983337;false;false;true;inpec;false;true;true;false;true;810;Cúcuta;Armenia;true;oldmutual;null
1687373787;Natalia Figueroa;37;sebastianfigueroa278@gmail.com;3073325443;false;false;false;policia;true;false;false;false;false;281;Cali;Barranquilla;false;extranjero;null
1018332625;Esteban Figueroa;77;mercedezgonzalez151@gmail.com;3172260004;false;false;true;armada;true;false;true;false;false;573;Bogotá;Armenia;false;porvenir;null
1670046205;Natalia Aristizabal;27;estebangonzalez725@gmail.com;3008606292;false;true;true;minsalud;false;true;false;true;false;887;Barranquilla;Barranquilla;false;extranjero;null
1153471261;Mercedez Lopez;35;estebangonzalez705@gmail.com;3152990898;true;false;true;armada;false;true;true;false;true;521;Santa Marta;Bogotá;true;porvenir;null
1679307476;Sebastian Arango;41;sebastianhernandez288@gmail.com;3008070845;true;false;false;mininterior;true;true;false;true;true;839;Pereira;Medellín;false;proteccion;null
1064300426;David Hernandez;43;luisgonzalez922@gmail.com;3038460773;false;true;true;minsalud;false;false;true;true;false;76;Pereira;Santa Marta;false;extranjero;null
1144319687;Mercedez Ramirez;87;danielaarango93@gmail.com;3159165103;true;false;true;inpec;true;true;false;false;false;1057;Santa Marta;Bogotá;true;colfondos;null
1424913448;Esteban Gonzalez;32;camilafigueroa435@gmail.com;3048492889;true;false;true;policia;true;false;true;true;true;1296;Medellín;Cartagena;false;extranjero;null
1488932661;Esteban Arango;63;davidaristizabal381@gmail.com;3134746689;false;true;true;minsalud;true;false;false;true;true;251;Medellín;Bogotá;false;proteccion;null
1594274586;Natalia Ortiz;75;camilamartinez881@gmail.com;3076949525;false;false;false;policia;true;true;false;false;false;1002;Manizales;Barranquilla;true;proteccion;null
1556180837;Luis Martinez;27;camilalopez235@gmail.com;3139132060;false;true;false;minsalud;false;true;false;false;false;16;Bogotá;Barranquilla;false;porvenir;null
1861468906;Mercedez Martinez;74;luislopez863@gmail.com;3088420987;true;true;true;mininterior;false;true;true;false;false;1250;Armenia;Pereira;false;oldmutual;null
1263703990;Daniela Ramirez;73;luisfigueroa791@gmail.com;3053046687;true;true;false;mininterior;false;false;false;false;false;525;Barranquilla;Cartagena;false;oldmutual;null
1804048482;Antonia Ramirez;75;nataliahernandez640@gmail.com;3175491159;false;false;true;policia;false;true;true;true;true;218;Bucaramanga;Barranquilla;false;porvenir;null
1153037110;Natalia Gutierrez;18;luisaristizabal670@gmail.com;3044340527;true;true;true;minsalud;true;false;false;false;false;87;Pereira;Barranquilla;true;porvenir;null
1374475997;Daniela Gutierrez;23;mercedezhernandez460@gmail.com;3056180702;true;false;true;armada;false;false;false;true;false;719;Bucaramanga;Armenia;false;proteccion;null
1614828825;Camila Aristizabal;21;anagonzalez123@gmail.com;3002132981;false;false;true;inpec;true;false;true;true;true;768;Manizales;Cúcuta;true;colfondos;null
1738915771;Natalia Ortiz;60;ludwinfigueroa199@gmail.com;3072619834;true;false;true;policia;false;false;false;true;false;314;Pereira;Bucaramanga;false;colfondos;null
1282956446;Daniela Gonzalez;67;ludwingutierrez767@gmail.com;3190416287;true;true;false;minsalud;true;true;true;false;false;10;Armenia;Cartagena;false;colfondos;null
1204559377;Natalia Figueroa;28;ludwinramirez102@gmail.com;3153166836;false;false;true;mininterior;true;true;true;false;false;1248;Cali;Armenia;true;porvenir;null
1114212807;Antonia Figueroa;67;davidgonzalez961@gmail.com;3047565465;true;false;true;policia;true;false;true;true;true;496;Cartagena;Bucaramanga;true;proteccion;null
1379959280;Sebastian Arango;29;camilaortiz417@gmail.com;3171010168;true;false;true;mininterior;false;true;false;true;true;164;Manizales;Barranquilla;true;proteccion;null
1159599805;Antonia Ortiz;41;estebanlopez216@gmail.com;3114460895;false;false;true;minsalud;false;false;true;false;true;1072;Armenia;Medellín;true;extranjero;null
1480374363;Camila Hernandez;22;anagutierrez377@gmail.com;3042851258;true;true;false;armada;false;false;true;false;true;188;Pereira;Medellín;true;extranjero;null
1073394497;Luis Arango;26;danielaaristizabal32@gmail.com;3189450978;false;false;true;policia;false;true;false;true;true;322;Cali;Santa Marta;false;proteccion;null
1256088247;Daniela Gonzalez;57;antoniaarango149@gmail.com;3046586945;false;false;true;inpec;false;false;false;true;true;891;Bucaramanga;Bucaramanga;true;porvenir;null
1105801362;Natalia Martinez;71;nataliaortiz815@gmail.com;3117765623;true;false;false;policia;true;false;false;false;false;1281;Medellín;Cúcuta;false;proteccion;null
1709945332;David Gutierrez;28;camilalopez995@gmail.com;3046075810;true;true;false;mininterior;true;false;false;false;false;1169;Bucaramanga;Pereira;true;oldmutual;null
1366836134;Luis Hernandez;62;antoniamartinez636@gmail.com;3093743586;true;false;false;policia;true;true;true;true;false;600;Santa Marta;Cali;true;porvenir;null
1306701170;Camila Gonzalez;30;estebanlopez759@gmail.com;3086744828;true;true;false;armada;true;false;false;true;true;689;Barranquilla;Armenia;false;extranjero;null
1763932039;David Gonzalez;47;ludwinfigueroa313@gmail.com;3047558813;false;true;true;policia;false;false;false;true;true;983;Cali;Armenia;true;porvenir;null
1509936529;Ana Aristizabal;84;estebanaristizabal661@gmail.com;3174084733;false;false;true;armada;true;false;true;false;false;620;Barranquilla;Cartagena;true;proteccion;null
1699613437;Mercedez Aristizabal;40;luisortiz262@gmail.com;3112382760;true;true;false;inpec;true;false;true;false;false;74;Armenia;Santa Marta;false;proteccion;null
