cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141453381;Mercedez Martinez;80;ludwinarango489@gmail.com;3053115869;false;true;false;policia;false;true;false;false;true;2;Medellín;Medellín;false;colfondos;null
1596613850;Daniela Figueroa;69;anagutierrez80@gmail.com;3103240155;false;false;true;policia;true;false;false;false;false;455;Barranquilla;Medellín;false;colfondos;null
1475798629;Antonia Lopez;52;antoniagonzalez668@gmail.com;3094730612;false;true;true;mininterior;false;false;true;true;false;999;Armenia;Armenia;false;proteccion;null
1192373793;Mercedez Hernandez;38;luishernandez988@gmail.com;3011981325;false;false;true;inpec;true;false;false;true;true;443;Barranquilla;Bogotá;false;porvenir;null
1692956395;Natalia Martinez;40;davidortiz715@gmail.com;3107163785;false;true;true;mininterior;true;false;false;true;false;608;Cartagena;Cartagena;false;colfondos;null
1009663394;Ana Aristizabal;59;antoniafigueroa651@gmail.com;3117948212;false;false;true;inpec;true;true;true;true;true;49;Pereira;Santa Marta;false;proteccion;null
1077750158;Juan Arango;52;danielaramirez697@gmail.com;3005113047;true;false;true;armada;false;false;true;false;false;56;Barranquilla;Armenia;true;proteccion;null
1281920101;Juan Aristizabal;71;juanlopez76@gmail.com;3003794253;false;true;true;minsalud;true;true;true;true;true;1002;Pereira;Cartagena;true;oldmutual;null
1248955378;Mercedez Martinez;81;estebanmartinez195@gmail.com;3190058508;true;true;false;mininterior;false;true;false;true;false;966;Cúcuta;Manizales;true;oldmutual;null
1346790479;Ludwin Gutierrez;48;estebanaristizabal823@gmail.com;3060717283;true;true;false;policia;true;false;true;true;false;525;Medellín;Barranquilla;false;oldmutual;null
1576915679;David Ramirez;68;estebanortiz637@gmail.com;3136876939;false;true;false;policia;true;false;true;false;false;967;Bogotá;Armenia;false;porvenir;null
1479227388;Luis Arango;87;luishernandez783@gmail.com;3194597888;false;true;true;inpec;false;false;false;false;false;711;Manizales;Pereira;false;colfondos;null
1100158636;Sebastian Gutierrez;75;nataliagutierrez668@gmail.com;3195254190;false;false;false;minsalud;false;false;false;false;true;268;Cúcuta;Bucaramanga;true;extranjero;null
1802063254;Ludwin Ortiz;22;ludwinramirez295@gmail.com;3138353359;true;false;true;minsalud;false;false;false;true;false;168;Cartagena;Cartagena;true;extranjero;null
1277191901;David Arango;67;luisaristizabal490@gmail.com;3158016935;true;false;true;armada;false;true;false;true;true;844;Barranquilla;Cali;false;porvenir;null
1574637762;Luis Figueroa;68;luislopez379@gmail.com;3084461555;true;true;false;minsalud;true;false;false;true;false;911;Armenia;Bucaramanga;false;colfondos;null
1839231686;Ludwin Martinez;22;juanaristizabal200@gmail.com;3073206890;true;false;false;inpec;false;true;false;false;false;518;Pereira;Bogotá;true;porvenir;null
1325594245;David Gonzalez;37;camilagutierrez370@gmail.com;3130669014;true;true;false;inpec;false;false;true;true;false;276;Cúcuta;Cartagena;false;proteccion;null
1857644307;Camila Arango;73;luisfigueroa628@gmail.com;3136879329;true;true;false;armada;false;true;false;false;false;725;Medellín;Bogotá;false;porvenir;null
1617923307;Esteban Gutierrez;32;camilaortiz823@gmail.com;3082738888;false;true;false;minsalud;true;false;false;false;true;429;Armenia;Cali;false;proteccion;null
1402697861;Antonia Arango;61;nataliafigueroa975@gmail.com;3003016491;true;false;true;armada;true;false;true;false;true;472;Bogotá;Manizales;false;extranjero;null
1114252919;Juan Ramirez;28;camilafigueroa812@gmail.com;3075099608;true;true;true;inpec;true;true;false;false;true;625;Armenia;Bucaramanga;true;colfondos;null
1071738207;Ludwin Aristizabal;22;antoniahernandez296@gmail.com;3056736020;true;true;false;mininterior;true;true;false;false;true;292;Armenia;Cúcuta;true;colfondos;null
1496117444;Antonia Gonzalez;65;juanortiz80@gmail.com;3070382542;true;true;false;minsalud;true;false;true;true;false;1017;Cartagena;Medellín;false;colfondos;null
1132751713;Ana Ortiz;80;sebastianmartinez156@gmail.com;3009700515;true;true;true;minsalud;false;true;false;false;true;869;Bogotá;Santa Marta;false;porvenir;null
1828153155;Sebastian Ortiz;29;danielalopez333@gmail.com;3043578002;true;true;true;inpec;true;false;true;true;true;1082;Medellín;Cali;true;proteccion;null
1344025913;Luis Gutierrez;79;estebanortiz395@gmail.com;3125039257;false;false;false;policia;true;false;false;false;false;556;Cali;Pereira;true;proteccion;null
1887092893;Esteban Hernandez;34;antoniagonzalez293@gmail.com;3077021961;true;true;true;inpec;false;true;false;false;true;1188;Bogotá;Barranquilla;true;porvenir;null
1480018594;Luis Figueroa;51;juanfigueroa10@gmail.com;3156147997;true;true;true;armada;false;false;true;false;true;922;Pereira;Cali;false;colfondos;null
1770336918;Sebastian Martinez;34;danielaortiz53@gmail.com;3012836715;true;true;false;inpec;false;false;true;false;true;1273;Santa Marta;Bogotá;false;porvenir;null
1006839872;Natalia Gonzalez;76;estebanlopez698@gmail.com;3016881999;true;false;true;minsalud;true;true;false;false;false;1051;Cúcuta;Santa Marta;true;extranjero;null
1408617813;Luis Figueroa;45;sebastianortiz507@gmail.com;3019772092;false;true;false;inpec;false;false;true;false;true;649;Cartagena;Medellín;true;proteccion;null
1860275235;Camila Hernandez;82;antoniahernandez306@gmail.com;3011211662;false;false;true;inpec;false;true;false;true;true;987;Bucaramanga;Barranquilla;false;porvenir;null
1566749203;Luis Hernandez;23;sebastianmartinez575@gmail.com;3057790111;false;false;false;armada;true;true;false;true;false;1231;Barranquilla;Cúcuta;true;oldmutual;null
1432822230;Sebastian Arango;27;camilamartinez972@gmail.com;3068606359;true;false;false;minsalud;false;false;false;true;true;410;Barranquilla;Cúcuta;false;colfondos;null
1176263830;Antonia Figueroa;61;estebanlopez124@gmail.com;3017440637;true;true;false;policia;true;false;true;false;true;538;Pereira;Cúcuta;true;colfondos;null
1359526658;Juan Aristizabal;44;estebanaristizabal491@gmail.com;3196477927;false;false;false;policia;true;true;false;true;false;889;Medellín;Barranquilla;false;extranjero;null
1411435014;Natalia Martinez;57;danielagonzalez994@gmail.com;3126574654;true;false;false;mininterior;false;true;true;true;true;608;Medellín;Pereira;true;oldmutual;null
1558353480;Mercedez Martinez;20;mercedezmartinez3@gmail.com;3013311993;false;true;true;inpec;false;true;true;true;false;36;Bogotá;Cartagena;true;porvenir;null
1887492909;Juan Lopez;25;antoniagonzalez443@gmail.com;3107965650;true;true;true;policia;false;true;false;true;true;372;Santa Marta;Bucaramanga;false;extranjero;null
1233988804;Antonia Lopez;66;nataliagonzalez746@gmail.com;3115121584;true;false;true;mininterior;true;true;true;false;false;52;Santa Marta;Barranquilla;true;colfondos;null
1428192919;Natalia Lopez;61;analopez41@gmail.com;3017470799;true;false;true;armada;false;true;false;true;false;761;Pereira;Cúcuta;false;proteccion;null
1655912825;Luis Aristizabal;24;nataliahernandez917@gmail.com;3085579275;true;true;true;minsalud;true;true;false;true;true;667;Cartagena;Cali;false;proteccion;null
1883342123;Ludwin Gonzalez;34;nataliafigueroa319@gmail.com;3067626487;false;true;false;armada;true;false;true;true;false;262;Cúcuta;Barranquilla;false;oldmutual;null
1434204566;Daniela Martinez;86;anahernandez979@gmail.com;3180870986;false;false;true;armada;false;true;true;true;true;590;Santa Marta;Santa Marta;true;proteccion;null
1167529979;Ludwin Aristizabal;42;anahernandez21@gmail.com;3154305977;true;false;false;inpec;true;false;false;false;false;795;Bucaramanga;Cúcuta;false;colfondos;null
1812114514;Luis Ramirez;40;sebastianaristizabal444@gmail.com;3145615414;true;false;true;inpec;false;false;false;false;false;611;Barranquilla;Santa Marta;false;oldmutual;null
