cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059558864;Ludwin Aristizabal;44;nataliaramirez79@gmail.com;3082376254;true;true;true;armada;false;false;false;false;false;507;Manizales;Bucaramanga;true;porvenir;null
1809043709;Antonia Gutierrez;61;juanlopez820@gmail.com;3092650508;false;false;true;policia;true;false;true;true;false;246;Manizales;Cúcuta;true;porvenir;null
1474707759;Luis Ramirez;41;danielaortiz45@gmail.com;3121746336;false;false;false;policia;false;true;true;false;false;227;Cartagena;Santa Marta;true;porvenir;null
1601273988;David Hernandez;66;ludwinortiz637@gmail.com;3084872641;false;true;false;policia;false;true;true;false;false;572;Bogotá;Barranquilla;false;porvenir;null
1506877171;Esteban Gutierrez;35;ludwinhernandez644@gmail.com;3114900820;false;false;false;armada;true;false;true;false;false;262;Bogotá;Pereira;true;proteccion;null
1701999196;Ana Gutierrez;21;camilagutierrez423@gmail.com;3182750274;true;false;true;inpec;true;true;true;true;true;852;Barranquilla;Bucaramanga;true;proteccion;null
1175002818;Mercedez Gonzalez;47;camilaaristizabal745@gmail.com;3027143832;false;false;true;inpec;false;true;false;false;true;339;Armenia;Barranquilla;false;oldmutual;null
1559425556;Camila Gonzalez;52;juanlopez574@gmail.com;3035728395;true;true;false;mininterior;false;true;true;false;true;480;Cartagena;Cali;true;proteccion;null
1783030674;Antonia Gutierrez;55;camilalopez746@gmail.com;3167194126;false;false;false;armada;true;false;false;true;false;833;Pereira;Cartagena;false;extranjero;null
1553408901;Ana Martinez;29;camilamartinez868@gmail.com;3029009891;false;true;false;mininterior;false;true;false;true;true;724;Pereira;Cali;false;colfondos;null
1648978820;Mercedez Lopez;75;nataliamartinez467@gmail.com;3078150164;false;true;true;armada;true;false;true;false;true;138;Manizales;Medellín;true;proteccion;null
1004524608;Mercedez Aristizabal;75;mercedezlopez356@gmail.com;3094005250;false;true;true;policia;true;true;false;true;false;1106;Bogotá;Barranquilla;true;oldmutual;null
1398943073;Mercedez Hernandez;72;antoniagonzalez852@gmail.com;3195098678;true;false;true;armada;true;true;false;true;true;687;Cúcuta;Cali;false;extranjero;null
1449568664;Natalia Figueroa;32;mercedezhernandez32@gmail.com;3116667736;false;false;true;mininterior;true;true;true;true;false;1134;Manizales;Barranquilla;false;oldmutual;null
1048546235;Sebastian Ramirez;56;davidgutierrez834@gmail.com;3120253895;false;true;true;mininterior;true;false;true;false;false;495;Armenia;Cali;false;extranjero;null
1153730132;Luis Aristizabal;41;sebastianarango184@gmail.com;3030593264;true;true;true;armada;true;true;false;false;false;315;Cúcuta;Santa Marta;true;extranjero;null
1262751402;Daniela Martinez;52;davidarango471@gmail.com;3145492887;true;true;false;armada;false;true;false;false;false;1254;Barranquilla;Manizales;true;porvenir;null
1358341883;Mercedez Arango;61;camilaramirez31@gmail.com;3192636795;true;false;false;policia;true;false;true;false;false;538;Cartagena;Medellín;true;oldmutual;null
1843130664;Daniela Lopez;38;ludwinmartinez152@gmail.com;3192748743;false;true;true;inpec;true;false;true;true;false;1152;Cali;Bogotá;false;extranjero;null
1014913988;Daniela Martinez;74;juanortiz698@gmail.com;3075366640;true;true;false;policia;true;false;true;false;true;219;Cartagena;Barranquilla;true;extranjero;null
1884481299;Esteban Gonzalez;45;juanortiz882@gmail.com;3125215423;false;false;true;inpec;true;false;true;true;false;210;Cúcuta;Medellín;false;oldmutual;null
1894968833;Luis Martinez;90;danielaramirez528@gmail.com;3196187001;true;false;false;minsalud;false;true;false;false;true;1205;Pereira;Cartagena;true;porvenir;null
1875022214;Antonia Arango;36;camilaramirez513@gmail.com;3167761746;false;true;true;policia;true;false;true;true;true;8;Pereira;Santa Marta;false;oldmutual;null
1870980305;Juan Figueroa;76;natalialopez271@gmail.com;3171560550;false;false;true;armada;false;false;true;false;true;281;Manizales;Cartagena;false;extranjero;null
1622958532;Esteban Gutierrez;31;ludwinmartinez326@gmail.com;3122454364;false;false;false;policia;true;true;false;false;true;239;Bogotá;Pereira;true;colfondos;null
1012594866;Juan Martinez;85;ludwinlopez822@gmail.com;3022279194;true;true;true;mininterior;true;true;false;true;false;65;Armenia;Manizales;false;oldmutual;null
1415159500;David Gutierrez;78;anamartinez598@gmail.com;3161776845;false;true;true;inpec;false;true;true;true;false;405;Armenia;Manizales;false;oldmutual;null
1771825126;Mercedez Lopez;33;danielalopez173@gmail.com;3068093702;true;false;true;policia;false;false;true;false;false;1169;Manizales;Cartagena;false;colfondos;null
1149788455;Sebastian Gutierrez;76;estebangonzalez269@gmail.com;3173198572;true;true;false;mininterior;true;true;false;true;true;786;Santa Marta;Santa Marta;false;porvenir;null
1460628336;Ana Figueroa;61;camilaortiz494@gmail.com;3175026363;true;true;false;minsalud;false;false;true;true;false;712;Pereira;Cali;false;porvenir;null
1766149258;Juan Gutierrez;50;davidhernandez72@gmail.com;3104642457;false;true;false;policia;false;true;true;false;true;909;Barranquilla;Barranquilla;true;porvenir;null
1460683224;Ludwin Ramirez;37;luisgonzalez381@gmail.com;3043853277;true;true;true;mininterior;false;false;true;true;true;1261;Barranquilla;Barranquilla;false;extranjero;null
1565810915;Daniela Gonzalez;20;estebanmartinez951@gmail.com;3005313052;true;false;true;armada;true;true;false;true;false;114;Cali;Cartagena;false;colfondos;null
1655803057;Sebastian Gutierrez;46;luisgutierrez414@gmail.com;3000269617;true;true;false;mininterior;false;true;false;false;true;623;Santa Marta;Armenia;false;oldmutual;null
1334088448;Ana Lopez;64;antoniafigueroa115@gmail.com;3138471247;false;true;true;inpec;true;true;true;true;true;1092;Santa Marta;Armenia;false;porvenir;null
1326314584;David Ortiz;38;juanortiz892@gmail.com;3000024016;false;true;true;mininterior;false;false;true;false;true;1170;Manizales;Bogotá;true;oldmutual;null
1652547977;David Figueroa;74;mercedezhernandez825@gmail.com;3055551836;true;true;false;mininterior;true;false;false;true;true;1057;Bucaramanga;Barranquilla;false;porvenir;null
1595000377;Ana Figueroa;69;nataliaarango344@gmail.com;3092877860;false;true;false;inpec;false;true;true;true;true;846;Bogotá;Medellín;true;porvenir;null
1350022589;Natalia Martinez;24;juanarango908@gmail.com;3155692072;true;true;true;armada;true;false;false;false;false;202;Bogotá;Medellín;false;colfondos;null
1543932907;Daniela Hernandez;58;nataliamartinez534@gmail.com;3069219403;true;true;true;policia;true;false;true;false;true;767;Cali;Manizales;true;porvenir;null
1270912227;Ana Arango;70;mercedezarango882@gmail.com;3051158243;false;false;true;mininterior;false;true;true;false;true;1266;Santa Marta;Cúcuta;false;extranjero;null
1236747359;Antonia Ortiz;45;luisortiz494@gmail.com;3023806760;true;true;true;policia;true;true;false;true;false;55;Bogotá;Santa Marta;true;colfondos;null
1388680564;Antonia Hernandez;88;juanarango354@gmail.com;3149827555;false;false;false;inpec;false;false;true;true;true;920;Barranquilla;Santa Marta;true;extranjero;null
1335684366;Ludwin Arango;69;nataliaaristizabal633@gmail.com;3040868039;false;true;false;policia;true;true;false;false;true;619;Armenia;Pereira;false;extranjero;null
1056303650;Daniela Figueroa;54;mercedezaristizabal769@gmail.com;3065177015;false;false;true;mininterior;false;true;false;true;false;568;Santa Marta;Cartagena;true;extranjero;null
1777316519;Daniela Ortiz;55;juanhernandez403@gmail.com;3179384041;false;true;true;inpec;true;true;true;true;true;120;Cartagena;Barranquilla;false;oldmutual;null
1606423334;Daniela Figueroa;70;sebastianaristizabal404@gmail.com;3060435738;true;false;true;minsalud;true;false;true;false;true;311;Manizales;Medellín;false;porvenir;null
1781407626;Ana Lopez;18;sebastiangutierrez816@gmail.com;3043787349;true;false;false;policia;false;false;true;true;true;455;Manizales;Armenia;false;porvenir;null
1199208536;Esteban Hernandez;68;mercedezmartinez954@gmail.com;3047211289;true;false;true;inpec;false;false;false;false;true;1098;Santa Marta;Armenia;false;proteccion;null
1869723361;Ludwin Ramirez;54;ludwingutierrez339@gmail.com;3163121347;false;true;true;minsalud;false;true;false;true;true;453;Cúcuta;Cúcuta;true;proteccion;null
1449128154;Luis Figueroa;86;mercedezgonzalez19@gmail.com;3111897003;false;true;true;armada;false;false;true;false;false;507;Manizales;Cali;false;oldmutual;null
1387019490;Daniela Aristizabal;27;luislopez689@gmail.com;3034485207;false;true;false;armada;false;true;false;true;true;816;Pereira;Barranquilla;true;proteccion;null
1009740037;Luis Ramirez;82;davidlopez791@gmail.com;3074054425;true;true;true;mininterior;false;true;true;true;false;1281;Cartagena;Medellín;false;oldmutual;null
1182966098;Ludwin Hernandez;48;antoniaortiz232@gmail.com;3087814681;true;true;true;armada;true;false;true;true;false;1244;Manizales;Barranquilla;false;extranjero;null
1764829306;Natalia Lopez;42;sebastianhernandez602@gmail.com;3143397620;false;false;false;policia;false;true;true;false;true;165;Pereira;Medellín;true;oldmutual;null
1433709819;Natalia Aristizabal;56;sebastiangutierrez604@gmail.com;3177050142;false;false;false;inpec;true;true;true;true;false;319;Armenia;Barranquilla;false;porvenir;null
1715194112;Antonia Figueroa;64;estebanmartinez202@gmail.com;3112868199;false;false;false;armada;true;false;true;false;false;287;Cartagena;Bucaramanga;true;proteccion;null
1129598031;Sebastian Figueroa;87;ludwinhernandez709@gmail.com;3185954352;true;false;false;mininterior;true;false;true;true;true;561;Barranquilla;Barranquilla;false;colfondos;null
1816552395;Juan Gonzalez;85;ludwinramirez624@gmail.com;3191290355;false;true;true;inpec;true;true;false;false;false;247;Manizales;Cúcuta;false;colfondos;null
1271622027;Mercedez Gonzalez;51;estebanfigueroa198@gmail.com;3065002675;false;true;true;policia;true;false;true;true;true;1234;Pereira;Medellín;false;colfondos;null
1269016561;Juan Lopez;86;luislopez192@gmail.com;3138497407;false;false;false;mininterior;false;false;false;false;true;1227;Armenia;Armenia;true;oldmutual;null
1364294546;Esteban Figueroa;48;estebanlopez901@gmail.com;3004868287;true;true;true;inpec;true;false;true;true;false;367;Cali;Barranquilla;false;oldmutual;null
1365643038;Sebastian Gonzalez;27;sebastiangonzalez529@gmail.com;3071270321;false;true;false;inpec;true;true;true;true;true;341;Cali;Bucaramanga;true;oldmutual;null
1084760641;Juan Gonzalez;58;antoniamartinez577@gmail.com;3132597566;true;true;true;inpec;false;true;true;false;true;847;Armenia;Pereira;true;colfondos;null
1696379094;Natalia Ramirez;54;antoniaortiz181@gmail.com;3161579641;false;false;false;mininterior;false;true;false;true;false;471;Medellín;Manizales;true;proteccion;null
1701901676;David Lopez;86;mercedezgonzalez70@gmail.com;3099192424;true;false;true;inpec;true;true;true;false;true;998;Medellín;Bogotá;false;oldmutual;null
1171320333;Natalia Arango;22;ludwinlopez688@gmail.com;3107278612;false;false;false;policia;true;false;false;true;false;424;Cali;Cali;false;oldmutual;null
1067073913;Ana Lopez;81;antonialopez647@gmail.com;3079312006;true;false;false;policia;true;true;true;true;false;679;Medellín;Armenia;false;extranjero;null
1732380495;Luis Martinez;69;davidgonzalez186@gmail.com;3012867841;true;true;false;policia;false;true;false;false;true;760;Manizales;Barranquilla;false;porvenir;null
