cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435883286;Natalia Hernandez;76;ludwinfigueroa113@gmail.com;3166770731;false;false;true;armada;false;true;false;true;true;506;Santa Marta;Santa Marta;false;proteccion;null
1162515460;Juan Martinez;73;camilahernandez265@gmail.com;3123823838;false;false;false;armada;true;false;false;false;true;744;Armenia;Bucaramanga;true;porvenir;null
1199706778;Camila Aristizabal;71;anamartinez320@gmail.com;3101476620;true;false;false;minsalud;false;false;false;false;false;1107;Bucaramanga;Barranquilla;true;proteccion;null
1068560749;Luis Ortiz;76;anafigueroa667@gmail.com;3115688493;true;true;false;armada;true;false;false;true;true;141;Barranquilla;Bogotá;true;oldmutual;null
1478708043;Luis Ramirez;50;mercedezgonzalez460@gmail.com;3128742079;true;false;true;inpec;true;true;true;true;false;738;Santa Marta;Pereira;true;proteccion;null
1291600822;Ludwin Gonzalez;45;sebastianaristizabal289@gmail.com;3053635749;false;false;false;minsalud;false;true;true;true;true;80;Bogotá;Bucaramanga;true;extranjero;null
1491145232;Camila Ortiz;90;juanaristizabal46@gmail.com;3065997167;false;true;true;armada;false;false;true;false;false;1255;Bucaramanga;Armenia;false;porvenir;null
1584719240;Sebastian Gutierrez;19;antonialopez809@gmail.com;3095504384;true;true;false;mininterior;true;true;false;false;true;1144;Bucaramanga;Armenia;true;extranjero;null
1845652033;Camila Ramirez;77;juanaristizabal493@gmail.com;3080043071;false;false;true;policia;true;true;false;false;true;860;Cartagena;Cartagena;true;oldmutual;null
1063586456;Natalia Figueroa;27;antoniaarango135@gmail.com;3145223329;true;false;true;mininterior;false;false;true;false;false;1120;Cúcuta;Santa Marta;false;porvenir;null
1584364525;Juan Gonzalez;86;mercedezramirez772@gmail.com;3059597708;true;true;false;policia;true;false;true;false;false;1238;Bogotá;Cartagena;false;colfondos;null
1207872431;Mercedez Lopez;82;juanortiz38@gmail.com;3092880688;true;true;true;mininterior;true;false;false;false;true;612;Bogotá;Medellín;true;proteccion;null
1440110466;Juan Gonzalez;44;sebastiangutierrez996@gmail.com;3087023676;true;false;false;armada;false;false;true;true;false;1132;Manizales;Pereira;true;colfondos;null
1861835509;Camila Ortiz;37;ludwingutierrez44@gmail.com;3117548180;false;true;false;policia;true;true;false;true;false;147;Barranquilla;Medellín;false;colfondos;null
1584718413;Ludwin Gutierrez;49;luismartinez321@gmail.com;3075285704;true;false;true;policia;false;true;true;false;false;49;Manizales;Santa Marta;true;porvenir;null
1157352327;Ana Gutierrez;83;luishernandez757@gmail.com;3011403040;true;false;true;armada;false;false;true;true;false;1296;Bogotá;Santa Marta;true;porvenir;null
1484393137;Camila Martinez;22;mercedezmartinez247@gmail.com;3092502901;true;false;true;policia;false;false;true;true;false;1118;Bogotá;Santa Marta;false;extranjero;null
1513555404;Luis Ramirez;48;antoniahernandez424@gmail.com;3187716862;true;false;false;armada;true;true;true;false;true;685;Bucaramanga;Cúcuta;false;porvenir;null
1199288420;Ana Martinez;27;nataliagonzalez948@gmail.com;3194756803;false;true;false;minsalud;true;false;false;true;true;672;Cartagena;Cartagena;true;extranjero;null
1269141764;Natalia Gonzalez;63;anagutierrez324@gmail.com;3066262048;true;true;true;inpec;true;false;false;false;false;1134;Barranquilla;Santa Marta;false;extranjero;null
1141166309;Mercedez Hernandez;53;danielagonzalez331@gmail.com;3066948586;false;true;false;mininterior;true;false;false;false;true;157;Armenia;Medellín;true;porvenir;null
1171256710;David Figueroa;68;antoniamartinez316@gmail.com;3095892821;false;true;false;inpec;false;false;true;true;true;252;Cali;Pereira;false;proteccion;null
1211602212;Camila Gonzalez;54;juangonzalez544@gmail.com;3023616853;false;false;false;policia;true;false;true;false;false;776;Cartagena;Cali;true;proteccion;null
1226372395;Mercedez Martinez;47;sebastianramirez112@gmail.com;3121039407;false;true;true;minsalud;false;true;false;true;true;484;Cúcuta;Manizales;false;extranjero;null
1760894355;Camila Ramirez;41;davidmartinez940@gmail.com;3092948736;false;true;true;mininterior;false;false;false;false;false;367;Cartagena;Cali;false;proteccion;null
1147909490;Mercedez Hernandez;51;sebastianfigueroa763@gmail.com;3193504887;false;true;false;mininterior;false;true;true;false;false;448;Cali;Barranquilla;false;colfondos;null
1465000496;David Lopez;70;anaarango848@gmail.com;3037710667;true;true;false;minsalud;true;true;false;false;false;838;Pereira;Barranquilla;false;colfondos;null
1008555793;Sebastian Martinez;67;danielaarango993@gmail.com;3106923276;true;true;false;policia;false;false;false;false;false;1170;Cali;Santa Marta;true;proteccion;null
1205377509;Mercedez Hernandez;24;luismartinez767@gmail.com;3160621105;false;true;true;armada;false;true;false;true;true;1081;Manizales;Cúcuta;true;proteccion;null
1535619957;Luis Aristizabal;73;juanaristizabal433@gmail.com;3060819004;false;true;true;mininterior;false;true;true;true;true;907;Barranquilla;Bogotá;false;extranjero;null
1243527247;Camila Arango;75;davidgutierrez770@gmail.com;3069969461;true;true;false;inpec;false;false;false;true;false;74;Medellín;Bucaramanga;false;porvenir;null
1006825528;David Ramirez;80;mercedezaristizabal898@gmail.com;3123348229;false;true;true;inpec;false;true;true;true;true;473;Medellín;Bucaramanga;true;colfondos;null
1095930360;Luis Gutierrez;79;nataliagonzalez361@gmail.com;3087556183;true;true;false;minsalud;true;false;true;true;true;453;Medellín;Cúcuta;false;proteccion;null
1199010901;Ana Ramirez;37;mercedezortiz351@gmail.com;3058709587;true;true;false;armada;false;false;true;false;true;342;Cúcuta;Manizales;true;colfondos;null
1455206340;Juan Ramirez;25;mercedezortiz716@gmail.com;3098593476;true;true;true;minsalud;false;false;true;false;false;270;Barranquilla;Cúcuta;true;extranjero;null
1679603812;Esteban Hernandez;19;antoniagutierrez768@gmail.com;3046673090;false;false;true;minsalud;false;false;true;false;true;1203;Barranquilla;Bucaramanga;true;colfondos;null
1367288854;David Aristizabal;24;estebanortiz949@gmail.com;3001948096;false;false;true;inpec;false;true;true;true;false;594;Barranquilla;Barranquilla;true;porvenir;null
1079534271;David Martinez;71;camilagutierrez775@gmail.com;3047985723;false;false;false;policia;true;false;true;false;false;839;Pereira;Cúcuta;false;proteccion;null
1336399409;Sebastian Gutierrez;77;juanaristizabal849@gmail.com;3178068460;true;true;false;mininterior;true;false;true;true;false;885;Santa Marta;Pereira;false;porvenir;null
1364647102;Luis Ramirez;23;juanlopez564@gmail.com;3075808577;true;false;false;mininterior;false;false;false;false;false;1192;Santa Marta;Bogotá;true;proteccion;null
1388991553;Daniela Ortiz;48;anamartinez732@gmail.com;3136607837;true;true;false;inpec;true;false;true;true;false;886;Santa Marta;Pereira;false;proteccion;null
1815246609;Esteban Gonzalez;71;ludwinaristizabal579@gmail.com;3036724358;false;true;false;minsalud;true;false;true;true;false;412;Santa Marta;Santa Marta;true;colfondos;null
1083120675;David Ortiz;32;nataliafigueroa317@gmail.com;3075735596;false;true;false;policia;true;false;false;true;true;366;Santa Marta;Armenia;true;oldmutual;null
1533414080;Daniela Ortiz;21;mercedezarango663@gmail.com;3093753179;false;false;true;mininterior;true;true;true;false;false;460;Barranquilla;Cúcuta;true;proteccion;null
1023298135;Ludwin Figueroa;53;antoniagonzalez785@gmail.com;3104268027;false;false;true;armada;false;true;true;true;true;799;Medellín;Pereira;false;porvenir;null
1561149674;Ana Figueroa;19;camilaramirez314@gmail.com;3151859441;true;false;true;policia;true;false;true;true;false;1144;Bucaramanga;Bogotá;true;colfondos;null
1397005814;Ana Ramirez;73;danielaaristizabal901@gmail.com;3122780616;true;true;true;minsalud;true;true;true;true;false;894;Bucaramanga;Barranquilla;false;oldmutual;null
1201891214;Ludwin Lopez;36;juanortiz125@gmail.com;3135683635;false;true;true;policia;false;false;true;false;true;704;Armenia;Armenia;true;porvenir;null
1775576774;Daniela Arango;33;nataliaortiz20@gmail.com;3092126036;false;false;true;armada;true;true;true;false;true;173;Medellín;Cartagena;true;oldmutual;null
1660268350;Mercedez Gonzalez;50;danielagutierrez351@gmail.com;3158671311;false;true;true;mininterior;true;false;true;false;false;1294;Pereira;Medellín;true;proteccion;null
1358167260;Luis Martinez;46;estebanlopez399@gmail.com;3114199536;false;false;false;policia;false;true;true;true;true;295;Bogotá;Barranquilla;true;proteccion;null
1189829817;Antonia Ortiz;38;anafigueroa90@gmail.com;3136489240;true;true;true;inpec;true;true;false;true;true;171;Cartagena;Barranquilla;false;oldmutual;null
1793538177;Esteban Gutierrez;34;juanmartinez419@gmail.com;3141687553;false;true;true;mininterior;true;true;false;false;false;866;Armenia;Barranquilla;false;oldmutual;null
1697056971;David Hernandez;35;davidhernandez165@gmail.com;3147154952;false;false;true;armada;true;false;true;false;true;248;Bucaramanga;Cartagena;false;proteccion;null
1851630918;Mercedez Ortiz;53;sebastianfigueroa970@gmail.com;3066412078;false;true;true;policia;false;true;false;true;true;902;Cúcuta;Santa Marta;true;porvenir;null
1776990698;David Aristizabal;24;juanarango746@gmail.com;3099406712;false;false;true;mininterior;false;true;true;true;false;1017;Santa Marta;Santa Marta;false;extranjero;null
1458165054;Daniela Martinez;79;estebanaristizabal319@gmail.com;3187077512;true;false;true;minsalud;false;true;true;true;true;837;Manizales;Manizales;false;extranjero;null
1228634776;Sebastian Arango;35;mercedezhernandez134@gmail.com;3078469329;true;false;true;policia;false;false;true;false;false;124;Pereira;Santa Marta;true;oldmutual;null
1323040513;Ana Arango;22;anaaristizabal888@gmail.com;3045946566;false;true;false;armada;false;false;false;false;false;355;Medellín;Bucaramanga;false;proteccion;null
1311627303;Ludwin Gonzalez;21;ludwinfigueroa829@gmail.com;3136744053;true;false;false;mininterior;false;false;false;false;true;1168;Bogotá;Medellín;false;porvenir;null
1882634021;David Lopez;32;antonialopez635@gmail.com;3045609744;false;false;false;policia;false;true;true;false;true;304;Armenia;Armenia;false;porvenir;null
1831783975;Ana Gonzalez;63;juanaristizabal334@gmail.com;3061128788;true;false;true;mininterior;true;false;false;true;true;463;Cali;Manizales;false;oldmutual;null
1839851855;Esteban Ortiz;33;mercedezarango382@gmail.com;3044027337;false;false;true;armada;false;false;true;false;true;1277;Pereira;Barranquilla;true;porvenir;null
1191369979;Luis Ortiz;42;antoniagutierrez195@gmail.com;3134759744;false;false;true;mininterior;true;false;true;false;true;1024;Santa Marta;Cali;false;proteccion;null
1894043582;Ana Gonzalez;62;mercedezgutierrez910@gmail.com;3033852234;true;true;false;armada;false;true;false;false;false;982;Barranquilla;Barranquilla;false;porvenir;null
1629644731;Mercedez Hernandez;74;ludwinlopez220@gmail.com;3086772497;true;false;true;minsalud;true;false;true;false;true;1183;Bogotá;Bucaramanga;true;colfondos;null
1349217753;Camila Gonzalez;86;luislopez495@gmail.com;3197583803;true;false;false;mininterior;true;true;false;true;false;443;Medellín;Pereira;true;oldmutual;null
1599912380;Sebastian Martinez;64;juanhernandez616@gmail.com;3039703741;true;false;false;armada;false;false;true;true;true;246;Manizales;Cúcuta;false;oldmutual;null
1135159033;Luis Aristizabal;37;ludwinortiz572@gmail.com;3093821558;false;true;false;minsalud;true;false;false;true;true;1207;Bogotá;Bucaramanga;true;colfondos;null
1140638837;Mercedez Gutierrez;67;mercedezhernandez696@gmail.com;3099224990;true;true;true;inpec;true;false;false;false;true;43;Bogotá;Cúcuta;true;porvenir;null
1128804655;Ana Hernandez;84;danielamartinez934@gmail.com;3036886170;false;false;false;armada;false;false;false;false;false;464;Armenia;Santa Marta;false;colfondos;null
1391232783;Esteban Figueroa;30;danielaramirez492@gmail.com;3108103923;true;true;true;policia;true;false;true;true;true;90;Manizales;Manizales;false;extranjero;null
1563210484;Ana Ortiz;18;davidgutierrez471@gmail.com;3003714492;true;true;false;inpec;true;false;false;true;false;165;Bogotá;Cúcuta;true;oldmutual;null
1870135567;Mercedez Gonzalez;39;luisgutierrez52@gmail.com;3065217192;false;true;true;policia;true;true;true;true;true;433;Barranquilla;Manizales;true;oldmutual;null
1206192358;Juan Arango;32;camilaortiz920@gmail.com;3021560828;true;false;false;mininterior;false;false;true;false;false;311;Pereira;Cúcuta;false;porvenir;null
1726836315;Sebastian Gonzalez;32;nataliahernandez720@gmail.com;3082054351;false;false;true;inpec;false;true;false;false;false;664;Santa Marta;Cartagena;true;proteccion;null
1268014681;David Lopez;81;danielafigueroa551@gmail.com;3041796149;false;true;true;minsalud;false;false;false;true;false;344;Cartagena;Cali;false;porvenir;null
1633704384;Ludwin Arango;71;sebastianfigueroa178@gmail.com;3165911998;false;true;true;mininterior;true;true;false;false;false;457;Medellín;Medellín;false;colfondos;null
1660059390;Camila Arango;39;camilaramirez959@gmail.com;3075563998;true;false;true;inpec;true;true;false;true;false;740;Cartagena;Bucaramanga;true;extranjero;null
1070675724;Mercedez Arango;44;camilaortiz694@gmail.com;3102590340;false;false;false;minsalud;false;false;true;false;true;644;Medellín;Bogotá;true;colfondos;null
1502110115;Antonia Hernandez;64;juanarango530@gmail.com;3058147359;false;true;true;minsalud;false;true;false;false;false;672;Cartagena;Cúcuta;false;colfondos;null
1174397154;Mercedez Martinez;85;ludwinhernandez774@gmail.com;3164897869;false;false;true;mininterior;false;true;false;true;false;794;Cali;Medellín;false;porvenir;null
1111525136;Antonia Gutierrez;51;anafigueroa468@gmail.com;3104370667;false;true;false;inpec;true;true;false;false;true;1196;Armenia;Santa Marta;false;colfondos;null
1518757242;Daniela Martinez;82;juanaristizabal976@gmail.com;3110092302;true;true;true;inpec;true;true;true;false;true;1066;Santa Marta;Santa Marta;false;proteccion;null
1240460062;Luis Arango;85;ludwinmartinez716@gmail.com;3072879753;false;false;true;mininterior;true;true;true;false;false;816;Cúcuta;Barranquilla;false;colfondos;null
1688101105;Antonia Martinez;44;camilaramirez354@gmail.com;3132064706;false;true;true;minsalud;true;true;true;false;false;330;Pereira;Manizales;true;proteccion;null
1316449243;Mercedez Ramirez;23;danielahernandez68@gmail.com;3075164200;true;false;true;mininterior;false;false;true;false;true;226;Medellín;Cúcuta;true;proteccion;null
1221123918;David Hernandez;29;camilagonzalez18@gmail.com;3163132258;true;true;false;mininterior;true;false;true;false;true;1000;Armenia;Bogotá;false;proteccion;null
