cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561153528;Luis Ramirez;22;juanmartinez39@gmail.com;3134112086;true;false;true;armada;true;true;true;false;false;1272;Bucaramanga;Santa Marta;false;oldmutual;null
1153401499;Ana Figueroa;52;estebanhernandez194@gmail.com;3151691930;false;false;true;armada;false;true;false;false;true;698;Barranquilla;Cartagena;false;proteccion;null
1758936191;Sebastian Lopez;59;natalialopez864@gmail.com;3066877395;true;true;false;minsalud;false;false;true;true;false;477;Pereira;Armenia;true;oldmutual;null
1795506039;Mercedez Figueroa;70;ludwinmartinez598@gmail.com;3120443253;true;true;true;mininterior;false;true;true;true;false;652;Medellín;Armenia;true;porvenir;null
1008797116;Ludwin Hernandez;22;sebastiangutierrez637@gmail.com;3059228850;true;false;false;policia;true;true;true;false;true;418;Cali;Santa Marta;true;porvenir;null
1552486576;Daniela Aristizabal;90;camilaarango900@gmail.com;3108872612;true;false;true;mininterior;true;false;true;true;true;907;Medellín;Medellín;true;extranjero;null
1470287929;Mercedez Hernandez;89;luisfigueroa798@gmail.com;3029318874;false;false;false;minsalud;true;false;false;false;true;1053;Bogotá;Bogotá;false;porvenir;null
1532437290;Camila Aristizabal;84;sebastianlopez373@gmail.com;3150123709;true;false;true;mininterior;true;true;true;false;true;1214;Manizales;Cúcuta;false;proteccion;null
1732610650;Esteban Martinez;18;mercedezaristizabal297@gmail.com;3053757135;true;true;false;minsalud;false;true;true;true;true;754;Manizales;Cali;false;extranjero;null
1826602530;Esteban Ortiz;50;juanfigueroa596@gmail.com;3151397234;false;false;true;armada;false;true;false;false;false;287;Pereira;Bogotá;false;extranjero;null
1440019490;Camila Ortiz;85;estebanhernandez475@gmail.com;3117661327;false;false;true;inpec;false;false;false;false;true;609;Santa Marta;Barranquilla;true;extranjero;null
1677423682;Luis Gonzalez;24;ludwinramirez359@gmail.com;3055636472;true;false;false;inpec;false;true;false;false;true;1081;Medellín;Cartagena;false;porvenir;null
1581008920;Camila Gutierrez;39;sebastiangonzalez533@gmail.com;3012997141;true;false;true;inpec;true;true;true;true;true;373;Cartagena;Cartagena;false;proteccion;null
1188260088;Mercedez Ramirez;24;danielaramirez554@gmail.com;3048134443;false;false;false;armada;true;true;false;true;false;431;Armenia;Cartagena;false;oldmutual;null
1018665790;Luis Aristizabal;86;camilaarango184@gmail.com;3034330764;true;false;false;mininterior;true;false;true;true;false;890;Barranquilla;Cúcuta;false;proteccion;null
1043731516;Ana Aristizabal;47;anagonzalez409@gmail.com;3015257496;true;true;false;mininterior;false;false;false;true;false;611;Cúcuta;Medellín;true;oldmutual;null
1570998448;Natalia Arango;75;nataliaortiz156@gmail.com;3114915249;true;false;true;mininterior;false;false;false;true;false;954;Barranquilla;Armenia;false;oldmutual;null
1804577489;Juan Figueroa;18;nataliagonzalez179@gmail.com;3041585374;false;false;false;policia;false;true;false;true;false;49;Bogotá;Cali;false;porvenir;null
1301331276;Esteban Arango;47;natalialopez127@gmail.com;3176857973;true;false;false;policia;true;true;false;false;true;16;Armenia;Pereira;true;porvenir;null
1452059890;Esteban Figueroa;65;mercedezortiz453@gmail.com;3089694231;true;false;true;inpec;false;true;true;false;false;646;Bucaramanga;Medellín;true;porvenir;null
1153737960;Ana Hernandez;74;danielamartinez685@gmail.com;3032417823;false;true;false;inpec;false;true;false;true;false;376;Barranquilla;Medellín;true;porvenir;null
1668420707;Esteban Gutierrez;21;anagonzalez897@gmail.com;3170004612;true;false;true;policia;true;false;false;false;false;1136;Manizales;Armenia;false;porvenir;null
1817718698;Ludwin Ramirez;30;sebastianhernandez753@gmail.com;3030407783;false;false;false;inpec;true;false;true;false;true;970;Cartagena;Bogotá;true;proteccion;null
1243749076;Esteban Martinez;38;davidfigueroa245@gmail.com;3097421084;true;false;false;armada;false;false;false;false;true;355;Bogotá;Armenia;false;proteccion;null
1754682913;Mercedez Ramirez;63;nataliahernandez312@gmail.com;3063023515;false;true;true;minsalud;false;true;true;true;true;171;Santa Marta;Manizales;false;extranjero;null
1109975340;Luis Hernandez;32;sebastianaristizabal801@gmail.com;3077274940;true;true;false;minsalud;false;false;true;true;true;47;Cali;Armenia;true;colfondos;null
1591030772;Camila Hernandez;52;danielaortiz674@gmail.com;3140235866;false;true;true;armada;false;true;true;false;false;447;Cali;Armenia;true;colfondos;null
1142386315;Antonia Lopez;45;camilalopez44@gmail.com;3003036529;true;true;false;inpec;true;true;false;false;false;41;Cali;Cali;true;proteccion;null
1705162217;Juan Hernandez;76;estebanfigueroa986@gmail.com;3011776748;true;false;false;inpec;false;false;false;true;false;996;Pereira;Cali;true;colfondos;null
1598829022;Camila Arango;60;anafigueroa513@gmail.com;3044830635;false;true;false;mininterior;false;true;false;false;false;1175;Bogotá;Cartagena;false;extranjero;null
1054073873;Mercedez Arango;57;antoniafigueroa49@gmail.com;3131251106;false;false;false;mininterior;false;false;true;false;true;1132;Armenia;Santa Marta;false;colfondos;null
1258048874;Camila Lopez;32;luishernandez986@gmail.com;3164544652;false;true;false;armada;false;true;true;true;false;655;Bogotá;Santa Marta;true;extranjero;null
1177143468;Luis Gonzalez;19;camilalopez275@gmail.com;3157258633;false;false;false;inpec;true;true;false;true;false;506;Bucaramanga;Cali;true;oldmutual;null
1690954583;Camila Martinez;86;juangutierrez642@gmail.com;3074375817;true;true;true;minsalud;true;false;false;true;true;927;Medellín;Medellín;true;porvenir;null
1374254822;Camila Martinez;88;danielagutierrez301@gmail.com;3011734065;true;false;false;minsalud;true;true;false;true;true;80;Armenia;Barranquilla;false;proteccion;null
1723964479;Camila Ramirez;33;estebanortiz627@gmail.com;3116515886;false;true;false;minsalud;false;false;false;false;true;825;Armenia;Manizales;true;extranjero;null
1109015821;Antonia Gutierrez;18;davidortiz707@gmail.com;3100873363;false;true;true;mininterior;true;false;false;true;true;185;Cúcuta;Bogotá;true;proteccion;null
1124702334;Sebastian Gutierrez;89;camilagonzalez294@gmail.com;3032215289;false;true;false;policia;false;true;false;true;false;428;Medellín;Bogotá;false;extranjero;null
1857367190;Antonia Ramirez;80;anagutierrez78@gmail.com;3142778619;true;false;true;armada;false;false;true;false;true;746;Pereira;Cúcuta;true;proteccion;null
1112384737;Sebastian Gonzalez;43;danielaortiz999@gmail.com;3164850124;true;true;true;minsalud;false;false;false;false;true;1082;Santa Marta;Cúcuta;false;extranjero;null
1807025256;Antonia Ramirez;30;nataliafigueroa16@gmail.com;3117499204;false;false;true;inpec;false;true;false;true;true;534;Manizales;Bogotá;true;extranjero;null
1072524048;Sebastian Ramirez;73;camilalopez515@gmail.com;3095211908;true;false;true;policia;true;true;false;false;false;232;Cartagena;Cali;false;porvenir;null
1027529757;Natalia Ortiz;29;davidhernandez280@gmail.com;3070391789;false;false;false;mininterior;false;false;false;false;true;1071;Armenia;Cali;false;oldmutual;null
1828252354;Mercedez Arango;82;ludwinfigueroa35@gmail.com;3181792168;false;true;false;inpec;true;false;true;true;false;331;Medellín;Armenia;true;extranjero;null
1707577771;Sebastian Martinez;76;mercedezarango306@gmail.com;3136401071;false;false;false;minsalud;true;true;true;true;false;581;Santa Marta;Medellín;true;colfondos;null
1813082371;Ana Figueroa;45;nataliaaristizabal635@gmail.com;3092575978;false;false;false;inpec;false;true;true;false;false;801;Armenia;Pereira;true;proteccion;null
1556783061;Mercedez Arango;63;estebangutierrez789@gmail.com;3157705346;true;true;true;mininterior;false;true;true;false;false;1291;Medellín;Cartagena;false;extranjero;null
1678055343;Natalia Gonzalez;70;ludwinlopez670@gmail.com;3041364931;false;true;false;armada;true;true;false;false;false;1000;Bogotá;Bucaramanga;true;proteccion;null
1533167615;David Arango;82;natalialopez589@gmail.com;3054574126;true;true;false;policia;true;true;false;false;true;531;Armenia;Cali;true;colfondos;null
1825908167;Natalia Arango;75;camilaarango791@gmail.com;3091464335;true;false;true;inpec;false;true;false;true;false;117;Cali;Barranquilla;false;oldmutual;null
1112026341;Mercedez Aristizabal;61;ludwinlopez270@gmail.com;3127299635;false;true;false;minsalud;true;false;true;true;false;725;Bucaramanga;Santa Marta;true;porvenir;null
1600682670;Juan Arango;41;juanramirez359@gmail.com;3001017739;false;false;true;minsalud;true;false;false;false;false;752;Cúcuta;Bogotá;false;extranjero;null
1898879911;Ludwin Arango;30;mercedezfigueroa405@gmail.com;3180421868;true;false;true;inpec;true;false;true;false;true;713;Barranquilla;Pereira;true;proteccion;null
1266117455;Natalia Aristizabal;37;juangonzalez825@gmail.com;3188888494;false;false;false;mininterior;false;true;true;true;true;871;Barranquilla;Cúcuta;false;oldmutual;null
1874019717;Ana Gutierrez;18;juanhernandez206@gmail.com;3093183430;false;true;false;armada;false;false;false;false;false;1228;Santa Marta;Cartagena;false;proteccion;null
1703005954;Esteban Ortiz;27;juanaristizabal338@gmail.com;3035397650;true;false;true;armada;false;true;true;false;true;574;Santa Marta;Barranquilla;true;extranjero;null
1704615950;Ana Hernandez;51;juanarango737@gmail.com;3129969631;false;false;false;armada;true;true;false;true;false;778;Armenia;Bucaramanga;true;porvenir;null
1833050499;Sebastian Lopez;36;nataliaramirez893@gmail.com;3194210624;true;true;true;policia;true;true;false;false;true;868;Manizales;Bucaramanga;true;extranjero;null
1250005951;David Gutierrez;18;davidaristizabal244@gmail.com;3049053940;false;true;false;armada;true;true;false;true;true;509;Bogotá;Pereira;false;proteccion;null
1043143332;Ana Gonzalez;81;nataliaarango161@gmail.com;3070138692;false;false;true;mininterior;false;true;false;true;false;907;Cali;Bogotá;false;extranjero;null
1848503166;Luis Arango;69;juanhernandez480@gmail.com;3192879836;true;true;true;policia;true;true;false;false;true;837;Armenia;Barranquilla;false;extranjero;null
1169264604;Daniela Hernandez;66;mercedezlopez794@gmail.com;3180419110;false;true;false;policia;true;true;true;false;true;195;Cali;Medellín;false;porvenir;null
1388664747;Juan Ortiz;69;nataliagonzalez985@gmail.com;3021096282;false;false;true;inpec;false;false;true;false;true;614;Bucaramanga;Bucaramanga;true;porvenir;null
1431424862;Sebastian Gonzalez;63;nataliamartinez873@gmail.com;3052837190;false;false;true;minsalud;false;false;true;false;false;802;Bogotá;Medellín;false;extranjero;null
1691703617;Antonia Gutierrez;41;danielaarango859@gmail.com;3094803588;true;false;false;inpec;false;false;false;false;false;533;Medellín;Bucaramanga;true;porvenir;null
1852469262;Sebastian Gonzalez;38;juanaristizabal685@gmail.com;3110910579;true;true;false;policia;false;true;true;true;false;642;Medellín;Barranquilla;true;extranjero;null
1769168493;Antonia Ortiz;90;antoniagonzalez414@gmail.com;3071920903;true;true;true;mininterior;false;false;false;true;false;306;Manizales;Cartagena;true;oldmutual;null
1547789308;Ludwin Gutierrez;90;ludwinarango912@gmail.com;3068433802;true;true;false;minsalud;true;true;false;true;true;1099;Medellín;Barranquilla;true;proteccion;null
1838362637;Ana Hernandez;81;mercedezaristizabal877@gmail.com;3185832252;false;false;true;minsalud;true;false;true;true;true;568;Cúcuta;Bucaramanga;true;porvenir;null
1862247427;Mercedez Hernandez;27;mercedezhernandez12@gmail.com;3176833665;false;false;true;mininterior;false;true;false;false;false;1111;Cartagena;Manizales;false;porvenir;null
1098649882;Antonia Gonzalez;41;estebanmartinez372@gmail.com;3059746505;true;true;true;policia;false;true;false;false;true;56;Barranquilla;Cartagena;true;extranjero;null
1071678277;Esteban Aristizabal;82;sebastianortiz161@gmail.com;3010622815;false;false;false;minsalud;false;false;false;true;false;333;Bogotá;Barranquilla;false;oldmutual;null
1482987655;David Martinez;88;mercedezhernandez594@gmail.com;3010453692;false;false;false;minsalud;true;true;false;true;true;1210;Manizales;Medellín;false;oldmutual;null
1059529335;Natalia Ramirez;37;mercedezgutierrez620@gmail.com;3183514183;true;false;true;mininterior;true;false;false;false;false;563;Bucaramanga;Armenia;true;proteccion;null
1040819692;Daniela Arango;36;mercedezramirez575@gmail.com;3101050102;false;false;false;mininterior;true;true;true;false;true;1019;Armenia;Bucaramanga;false;oldmutual;null
1838198948;Ana Gonzalez;66;mercedezortiz782@gmail.com;3042627372;false;true;true;minsalud;true;false;true;false;false;143;Bucaramanga;Pereira;true;porvenir;null
1289180081;Natalia Gutierrez;41;sebastiangutierrez64@gmail.com;3025232744;false;true;true;minsalud;false;true;true;false;false;117;Cartagena;Bogotá;true;colfondos;null
1797526878;Ana Lopez;27;juangonzalez323@gmail.com;3012789024;false;false;true;policia;false;true;true;true;false;405;Bucaramanga;Cali;true;oldmutual;null
1302724208;Ludwin Aristizabal;30;ludwingutierrez470@gmail.com;3077434858;true;false;false;inpec;true;false;true;true;false;356;Cartagena;Medellín;false;proteccion;null
