cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245104349;David Ramirez;80;juanmartinez803@gmail.com;3048736796;true;false;true;policia;true;false;false;false;false;537;Bogotá;Cúcuta;false;proteccion;null
1677568095;Camila Figueroa;60;camilamartinez570@gmail.com;3019116368;false;true;false;policia;false;true;true;false;false;158;Armenia;Armenia;false;oldmutual;null
1757044678;Daniela Arango;85;antoniaarango546@gmail.com;3045147434;false;false;false;policia;false;true;true;true;false;99;Armenia;Cali;false;proteccion;null
1723340473;Ana Arango;59;camilahernandez909@gmail.com;3050059131;true;false;true;armada;false;false;true;false;false;596;Armenia;Pereira;true;colfondos;null
1287547997;Esteban Ramirez;71;danielalopez426@gmail.com;3155745621;true;true;false;policia;true;true;false;false;false;978;Manizales;Cali;false;colfondos;null
1227131083;Ludwin Ramirez;33;davidortiz696@gmail.com;3174819748;true;true;false;armada;true;true;false;false;false;124;Cartagena;Cali;true;porvenir;null
1449871258;David Gonzalez;35;mercedezgonzalez342@gmail.com;3127649706;false;true;false;minsalud;true;true;true;true;false;960;Cartagena;Pereira;true;proteccion;null
1183753208;Sebastian Figueroa;41;davidhernandez435@gmail.com;3195193815;true;false;true;minsalud;true;false;false;false;false;448;Pereira;Medellín;false;extranjero;null
1408235249;Ludwin Ramirez;38;danielagonzalez164@gmail.com;3007033587;true;false;false;minsalud;false;false;false;false;true;755;Bogotá;Santa Marta;false;oldmutual;null
1612619163;Antonia Lopez;63;antoniaortiz119@gmail.com;3179070528;false;true;false;armada;true;true;false;true;false;785;Bogotá;Cartagena;false;proteccion;null
1442911488;Natalia Hernandez;35;mercedezramirez22@gmail.com;3051267410;true;true;false;armada;true;false;false;true;false;821;Pereira;Cúcuta;false;extranjero;null
1882273599;Natalia Martinez;61;antoniamartinez489@gmail.com;3158302196;true;true;false;inpec;true;false;false;false;true;498;Cúcuta;Cali;true;oldmutual;null
1319108553;Ana Gonzalez;66;sebastianarango952@gmail.com;3038424280;false;false;false;policia;true;false;false;true;false;614;Cúcuta;Cali;false;proteccion;null
1194438336;David Gutierrez;29;anamartinez724@gmail.com;3084626544;true;false;true;mininterior;true;false;false;false;true;994;Armenia;Cartagena;true;proteccion;null
1271268507;Juan Arango;26;sebastianaristizabal819@gmail.com;3003696369;false;false;true;inpec;true;true;true;false;true;1223;Cali;Medellín;true;extranjero;null
1522969257;David Figueroa;33;juangutierrez140@gmail.com;3182044309;true;true;false;inpec;false;true;false;false;true;895;Bogotá;Cúcuta;true;oldmutual;null
1159624030;Juan Gonzalez;35;sebastianarango330@gmail.com;3070536183;false;false;true;armada;false;true;true;true;true;945;Medellín;Cartagena;false;oldmutual;null
1863601241;Ludwin Aristizabal;64;ludwinramirez688@gmail.com;3031288584;false;true;false;mininterior;true;false;false;false;true;851;Armenia;Cali;false;colfondos;null
1814010559;Antonia Ortiz;55;camilaortiz669@gmail.com;3141335138;false;true;false;armada;true;true;true;false;true;318;Cartagena;Manizales;true;proteccion;null
1663016523;Luis Ortiz;73;antoniaramirez4@gmail.com;3105371677;false;true;true;minsalud;false;false;false;false;false;524;Manizales;Manizales;true;proteccion;null
1846601434;Ludwin Gonzalez;20;anaaristizabal533@gmail.com;3194014823;false;false;false;armada;true;true;true;false;true;128;Cúcuta;Cali;false;colfondos;null
1162446729;Ana Ortiz;44;juanramirez38@gmail.com;3164928649;true;false;false;inpec;true;true;false;false;false;868;Armenia;Pereira;false;proteccion;null
1491406118;Ludwin Hernandez;35;estebanarango283@gmail.com;3063564773;false;false;false;mininterior;true;true;false;false;false;1265;Pereira;Medellín;false;colfondos;null
1152875392;Ana Lopez;23;juangonzalez804@gmail.com;3199139541;false;true;true;mininterior;false;false;false;true;false;432;Cúcuta;Bogotá;false;colfondos;null
1233806258;Luis Lopez;44;anafigueroa116@gmail.com;3073301982;false;true;true;inpec;false;false;false;true;true;253;Pereira;Bogotá;true;oldmutual;null
1839832785;Camila Figueroa;66;davidgutierrez944@gmail.com;3082885153;false;false;false;mininterior;true;true;false;true;false;227;Medellín;Cúcuta;false;proteccion;null
1467820472;Antonia Arango;25;nataliahernandez36@gmail.com;3012883398;false;false;false;inpec;false;false;false;true;false;658;Armenia;Cali;false;oldmutual;null
1522272895;Daniela Hernandez;21;camilalopez277@gmail.com;3182617462;true;true;false;minsalud;false;true;true;false;true;838;Bogotá;Santa Marta;false;oldmutual;null
1119995931;Sebastian Hernandez;86;camilaramirez551@gmail.com;3167617444;true;false;true;armada;false;false;true;true;false;336;Manizales;Bogotá;false;oldmutual;null
1630146725;Ana Gutierrez;43;ludwinhernandez409@gmail.com;3140744098;false;false;true;inpec;false;false;false;true;true;358;Cúcuta;Santa Marta;false;porvenir;null
1485201060;Esteban Hernandez;22;juanmartinez380@gmail.com;3143394370;true;false;false;minsalud;false;true;true;true;true;346;Barranquilla;Manizales;true;porvenir;null
1120555070;Daniela Martinez;37;ludwinlopez37@gmail.com;3160519911;true;false;false;mininterior;true;false;false;false;false;1063;Cartagena;Manizales;true;proteccion;null
1393841387;Esteban Martinez;41;anagonzalez345@gmail.com;3160462862;true;false;true;mininterior;true;true;false;false;false;958;Barranquilla;Bucaramanga;false;colfondos;null
1740177095;Juan Lopez;73;luisaristizabal958@gmail.com;3151794483;false;false;true;policia;true;false;true;false;false;44;Barranquilla;Bogotá;true;proteccion;null
1110857397;Antonia Gonzalez;55;antoniaaristizabal462@gmail.com;3010392593;false;true;false;inpec;false;true;true;true;false;1028;Cartagena;Cartagena;false;colfondos;null
1344811910;Antonia Ortiz;77;camilalopez162@gmail.com;3090593886;true;false;false;minsalud;false;true;true;true;false;1012;Pereira;Armenia;true;colfondos;null
1007105533;Esteban Gonzalez;53;davidramirez723@gmail.com;3067512484;true;false;true;policia;true;false;true;true;false;683;Barranquilla;Bogotá;true;colfondos;null
1471639309;Camila Aristizabal;27;camilaortiz267@gmail.com;3181064412;true;true;false;minsalud;false;true;true;true;true;235;Santa Marta;Pereira;false;extranjero;null
1075980724;Natalia Ramirez;85;nataliagutierrez840@gmail.com;3172093831;false;false;false;minsalud;true;true;false;false;false;1014;Pereira;Medellín;true;oldmutual;null
1621507901;Daniela Hernandez;27;juanaristizabal482@gmail.com;3075473455;false;true;false;mininterior;false;true;false;false;false;904;Bucaramanga;Barranquilla;false;oldmutual;null
1558782334;Daniela Ortiz;84;danielagonzalez906@gmail.com;3158607729;false;true;true;inpec;true;false;true;false;true;566;Cali;Armenia;true;extranjero;null
1109424707;Antonia Ramirez;87;sebastiangutierrez180@gmail.com;3137181762;true;true;false;armada;false;false;false;false;false;276;Pereira;Bogotá;false;porvenir;null
1006390493;Juan Hernandez;89;estebanortiz587@gmail.com;3125256194;true;true;false;policia;true;true;true;true;true;1025;Armenia;Cali;true;colfondos;null
1689506644;Antonia Aristizabal;59;davidlopez873@gmail.com;3022692514;false;true;false;minsalud;true;false;false;false;false;1141;Bucaramanga;Pereira;true;porvenir;null
1048628056;Natalia Figueroa;58;antoniafigueroa271@gmail.com;3055058649;true;true;true;minsalud;true;false;true;true;true;957;Bogotá;Bogotá;false;extranjero;null
1436182898;Daniela Gutierrez;38;luisfigueroa240@gmail.com;3151571075;true;true;true;inpec;false;false;false;true;false;1143;Pereira;Medellín;true;porvenir;null
1181120702;Daniela Martinez;37;camilalopez616@gmail.com;3136940361;false;false;true;armada;false;true;true;true;true;299;Pereira;Cartagena;false;porvenir;null
1005138027;Natalia Ortiz;71;sebastianlopez68@gmail.com;3001874124;false;false;true;armada;true;true;false;false;true;578;Pereira;Pereira;false;extranjero;null
1680668963;Antonia Ortiz;20;analopez914@gmail.com;3171229358;false;true;true;mininterior;true;true;true;true;false;187;Medellín;Manizales;false;porvenir;null
1355043774;Luis Ortiz;19;nataliafigueroa572@gmail.com;3024499413;true;false;true;inpec;true;false;false;true;true;1028;Medellín;Pereira;false;oldmutual;null
1032636841;David Aristizabal;60;estebanmartinez587@gmail.com;3081248660;true;true;true;armada;true;false;false;true;true;1227;Barranquilla;Barranquilla;true;proteccion;null
1066228304;Luis Ramirez;90;sebastianmartinez273@gmail.com;3042361348;false;true;true;armada;true;false;true;false;true;450;Cartagena;Bogotá;false;porvenir;null
1032089808;Sebastian Hernandez;50;juanarango702@gmail.com;3072281013;true;true;true;policia;false;false;false;true;false;1107;Medellín;Manizales;true;proteccion;null
1872984559;Daniela Figueroa;21;danielamartinez748@gmail.com;3188766084;true;true;false;minsalud;false;false;false;false;false;1062;Medellín;Santa Marta;true;proteccion;null
1294470511;Mercedez Figueroa;51;danielaramirez13@gmail.com;3082219899;false;true;false;armada;false;false;false;true;false;556;Cúcuta;Cali;false;extranjero;null
1479760375;David Figueroa;69;davidgonzalez981@gmail.com;3125834523;false;false;false;inpec;false;true;true;true;true;308;Pereira;Armenia;false;porvenir;null
1790516553;Antonia Ortiz;31;luisgutierrez297@gmail.com;3098715136;true;true;false;policia;true;true;false;false;false;210;Medellín;Manizales;false;porvenir;null
1066733741;Mercedez Arango;26;luisarango620@gmail.com;3133745395;false;false;true;inpec;true;false;true;false;true;1025;Bucaramanga;Bucaramanga;false;oldmutual;null
1270569454;Esteban Martinez;58;mercedezaristizabal85@gmail.com;3049192602;true;true;true;policia;false;true;false;false;true;630;Santa Marta;Pereira;true;colfondos;null
1864919315;Juan Gutierrez;23;estebangonzalez563@gmail.com;3106571798;false;true;true;minsalud;false;false;true;true;true;797;Armenia;Bucaramanga;false;proteccion;null
1046701173;Mercedez Arango;57;estebanramirez583@gmail.com;3026794565;false;false;true;minsalud;true;true;false;true;false;360;Medellín;Manizales;false;oldmutual;null
1794986956;Camila Aristizabal;73;danielaortiz897@gmail.com;3172618948;false;false;false;inpec;true;false;true;false;false;445;Santa Marta;Cartagena;true;oldmutual;null
1818423290;Ana Hernandez;80;camilafigueroa365@gmail.com;3169786845;false;true;true;minsalud;true;true;true;false;false;1198;Barranquilla;Armenia;false;proteccion;null
1667061087;Ana Gutierrez;39;juanmartinez663@gmail.com;3042066235;false;false;true;policia;true;true;false;false;false;837;Cúcuta;Manizales;false;proteccion;null
1175616810;Natalia Figueroa;72;luisaristizabal382@gmail.com;3087273324;true;false;false;mininterior;true;true;true;false;true;59;Cartagena;Armenia;true;oldmutual;null
1899599164;Sebastian Gonzalez;75;antoniahernandez274@gmail.com;3075478681;true;true;false;policia;false;false;false;true;false;523;Santa Marta;Cali;false;porvenir;null
1763983431;David Arango;53;sebastianramirez51@gmail.com;3054258974;true;false;true;armada;false;false;true;true;false;279;Bucaramanga;Bucaramanga;true;colfondos;null
1172408720;Mercedez Ramirez;85;camilafigueroa173@gmail.com;3061416074;true;true;false;armada;true;false;true;false;true;950;Cúcuta;Bucaramanga;false;oldmutual;null
1472415501;Natalia Figueroa;59;anafigueroa161@gmail.com;3046434835;false;false;false;inpec;false;true;true;false;false;293;Bucaramanga;Bucaramanga;false;colfondos;null
1057422563;Camila Ramirez;61;mercedezortiz265@gmail.com;3090060442;true;false;false;mininterior;true;true;true;false;false;886;Medellín;Pereira;true;colfondos;null
1194572413;Natalia Gutierrez;86;ludwinhernandez436@gmail.com;3136848535;false;false;false;policia;false;false;false;false;false;831;Pereira;Manizales;false;oldmutual;null
1615254096;Sebastian Ortiz;85;antonialopez399@gmail.com;3010820595;true;false;true;minsalud;false;true;false;true;true;1298;Pereira;Cali;false;colfondos;null
1209801964;Sebastian Ortiz;56;danielalopez611@gmail.com;3036242246;true;false;true;minsalud;false;true;true;true;true;79;Pereira;Santa Marta;false;extranjero;null
1420444411;Ludwin Gonzalez;58;nataliamartinez89@gmail.com;3141692196;false;false;false;policia;true;false;false;true;false;733;Bogotá;Medellín;true;colfondos;null
1097758736;Juan Gutierrez;41;estebanortiz940@gmail.com;3104267229;true;true;false;armada;false;true;false;false;true;1074;Bucaramanga;Cali;true;colfondos;null
1566705427;Camila Arango;24;ludwinlopez354@gmail.com;3192266758;true;false;true;mininterior;false;true;true;true;true;154;Cali;Cali;true;colfondos;null
1044097193;Camila Martinez;27;sebastianortiz940@gmail.com;3129161426;true;true;true;inpec;true;false;true;true;false;479;Barranquilla;Medellín;true;extranjero;null
1212014218;David Gonzalez;44;antoniahernandez392@gmail.com;3071011836;false;false;false;minsalud;false;true;true;true;false;1121;Medellín;Bogotá;false;oldmutual;null
1130561083;Mercedez Aristizabal;66;estebanramirez121@gmail.com;3104934734;true;true;true;policia;true;false;true;false;false;1196;Bogotá;Armenia;true;extranjero;null
