cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583674468;Luis Hernandez;21;danielafigueroa741@gmail.com;3152735829;false;false;false;mininterior;true;false;false;true;true;353;Cartagena;Bogotá;false;oldmutual;null
1212018570;Daniela Ortiz;42;estebangonzalez501@gmail.com;3077265843;true;false;true;inpec;true;false;true;false;true;1106;Cali;Medellín;false;oldmutual;null
1335457272;Natalia Gutierrez;32;davidgutierrez436@gmail.com;3197683941;true;true;true;minsalud;true;true;false;false;true;543;Santa Marta;Cartagena;true;porvenir;null
1428403713;Ludwin Lopez;49;davidramirez433@gmail.com;3177529811;false;false;false;minsalud;false;false;false;false;false;1227;Cúcuta;Bucaramanga;true;porvenir;null
1412511346;Daniela Gonzalez;80;davidhernandez131@gmail.com;3123462745;true;false;true;armada;true;true;false;true;false;824;Barranquilla;Santa Marta;false;colfondos;null
1164741197;Daniela Ortiz;49;ludwinortiz17@gmail.com;3127303370;false;true;false;inpec;true;true;true;false;false;963;Barranquilla;Medellín;true;proteccion;null
1522787707;Luis Figueroa;42;anahernandez704@gmail.com;3132193705;true;true;true;policia;true;true;true;false;true;554;Armenia;Cúcuta;false;colfondos;null
1874761219;Ana Gonzalez;36;mercedezgonzalez931@gmail.com;3023946649;false;false;false;inpec;true;true;false;true;true;1106;Medellín;Cali;true;extranjero;null
1848925327;Ana Arango;90;mercedezortiz373@gmail.com;3180007742;false;true;true;armada;false;true;false;false;true;1156;Armenia;Cúcuta;true;proteccion;null
1072223266;Sebastian Ortiz;45;anaaristizabal747@gmail.com;3043390288;true;false;true;armada;false;true;false;true;true;675;Armenia;Medellín;false;porvenir;null
1181639371;Ludwin Ortiz;64;antoniafigueroa519@gmail.com;3065073139;true;false;false;mininterior;true;false;true;true;true;107;Cartagena;Armenia;true;oldmutual;null
1817847959;Camila Gutierrez;76;davidhernandez6@gmail.com;3150120727;false;false;false;inpec;true;true;true;false;false;999;Bucaramanga;Cartagena;false;proteccion;null
1121117328;Camila Gutierrez;81;antoniamartinez856@gmail.com;3166569175;false;true;true;policia;true;false;false;false;true;425;Pereira;Manizales;true;extranjero;null
1638739365;Luis Lopez;50;ludwinmartinez840@gmail.com;3080135852;false;true;true;armada;true;true;true;true;true;372;Bogotá;Santa Marta;false;porvenir;null
1844599353;Mercedez Martinez;35;danielagutierrez655@gmail.com;3183600730;true;false;false;minsalud;true;true;false;true;false;854;Medellín;Armenia;true;proteccion;null
1550278509;David Martinez;50;mercedezortiz259@gmail.com;3168958433;true;false;true;inpec;false;true;true;false;false;775;Pereira;Bogotá;false;proteccion;null
1632179232;Mercedez Martinez;82;ludwingonzalez27@gmail.com;3083132316;false;false;true;minsalud;false;false;false;true;true;1058;Bucaramanga;Barranquilla;false;oldmutual;null
1213391714;Esteban Aristizabal;36;nataliahernandez878@gmail.com;3143944959;true;false;true;mininterior;true;true;false;false;true;530;Bogotá;Manizales;true;proteccion;null
1338126328;Antonia Lopez;82;camilafigueroa285@gmail.com;3097754392;true;false;false;minsalud;false;false;true;true;true;1010;Bogotá;Bogotá;true;oldmutual;null
1290504998;Antonia Lopez;28;davidarango283@gmail.com;3179363621;true;true;false;policia;true;false;true;false;true;900;Bucaramanga;Medellín;false;porvenir;null
1521518623;Mercedez Gonzalez;30;davidgutierrez837@gmail.com;3149256680;true;true;true;policia;true;true;false;true;false;1129;Cali;Cali;false;colfondos;null
1211437565;Camila Gutierrez;24;estebanaristizabal671@gmail.com;3133201727;false;true;true;armada;true;true;true;false;true;931;Pereira;Cartagena;false;oldmutual;null
1106173362;Mercedez Gonzalez;48;sebastiangonzalez986@gmail.com;3178525045;true;true;true;mininterior;true;false;false;true;true;1032;Barranquilla;Armenia;false;proteccion;null
1306614088;Ludwin Aristizabal;47;ludwinarango622@gmail.com;3135012898;true;true;false;mininterior;true;true;true;false;true;1216;Cúcuta;Cali;false;proteccion;null
1061472200;Antonia Gutierrez;35;camilaortiz333@gmail.com;3182428431;true;false;false;policia;false;true;false;false;true;301;Santa Marta;Cartagena;false;extranjero;null
1880063712;Mercedez Gonzalez;45;juanaristizabal399@gmail.com;3067333324;true;true;false;inpec;false;true;false;false;true;859;Manizales;Barranquilla;false;extranjero;null
1569450063;Sebastian Ramirez;70;davidhernandez448@gmail.com;3118813124;true;true;false;armada;false;false;false;false;true;284;Bogotá;Bucaramanga;true;porvenir;null
1815085892;Luis Aristizabal;69;luisgonzalez3@gmail.com;3142027878;true;false;true;mininterior;false;true;true;false;false;879;Pereira;Medellín;false;porvenir;null
1667147973;Luis Figueroa;38;davidortiz771@gmail.com;3046663693;true;false;false;mininterior;true;false;true;true;true;761;Barranquilla;Cali;false;extranjero;null
1423285323;Mercedez Gonzalez;28;ludwinortiz811@gmail.com;3064982582;false;true;false;policia;true;true;true;true;true;1090;Cúcuta;Bucaramanga;false;oldmutual;null
1014328744;Sebastian Arango;75;mercedezortiz254@gmail.com;3106253025;false;false;false;minsalud;false;false;true;true;true;66;Barranquilla;Bucaramanga;false;extranjero;null
1619085558;Antonia Gonzalez;19;antoniahernandez281@gmail.com;3177600512;false;true;true;armada;false;true;false;false;true;378;Manizales;Armenia;true;extranjero;null
1689978495;Mercedez Ortiz;83;ludwinortiz232@gmail.com;3132688610;false;false;false;minsalud;false;true;false;true;true;1300;Armenia;Barranquilla;false;extranjero;null
1089262828;Ludwin Ortiz;86;anaarango899@gmail.com;3014114237;false;true;false;armada;false;true;true;false;false;23;Cúcuta;Barranquilla;true;proteccion;null
1896131538;Luis Gutierrez;78;antoniaortiz86@gmail.com;3056417673;false;false;true;inpec;true;true;true;true;false;1127;Barranquilla;Manizales;false;oldmutual;null
1234785617;Juan Gutierrez;37;luishernandez643@gmail.com;3014334880;true;true;false;minsalud;false;false;true;true;true;1010;Barranquilla;Barranquilla;true;oldmutual;null
1899187202;Daniela Arango;38;camilaarango853@gmail.com;3011403896;false;false;false;mininterior;false;true;true;false;true;202;Cartagena;Barranquilla;false;colfondos;null
1647415340;Luis Gutierrez;25;camilagonzalez173@gmail.com;3175550014;true;true;true;mininterior;true;true;false;true;true;931;Pereira;Medellín;true;proteccion;null
