cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262407888;Ana Ramirez;26;sebastianramirez907@gmail.com;3038826985;true;false;false;armada;true;true;false;true;false;603;Manizales;Armenia;false;proteccion;null
1655998754;Camila Arango;64;estebanmartinez215@gmail.com;3123470578;false;false;false;inpec;true;false;true;true;false;575;Cúcuta;Manizales;false;porvenir;null
1189942239;Daniela Lopez;74;estebanarango901@gmail.com;3176252464;true;false;true;inpec;false;true;true;false;false;775;Cúcuta;Bucaramanga;false;extranjero;null
1577950109;Juan Ramirez;86;estebangutierrez153@gmail.com;3034144554;true;false;false;mininterior;true;false;true;true;true;445;Pereira;Pereira;false;proteccion;null
1178552700;Natalia Arango;38;luishernandez863@gmail.com;3093688757;true;false;false;inpec;true;false;false;true;true;9;Armenia;Bucaramanga;true;porvenir;null
1540682949;Camila Martinez;66;davidhernandez635@gmail.com;3031674416;true;false;false;inpec;true;true;false;true;false;1126;Bucaramanga;Cartagena;true;extranjero;null
1671515990;Camila Lopez;24;ludwinlopez8@gmail.com;3097476346;false;false;false;policia;true;false;false;true;true;10;Santa Marta;Armenia;true;extranjero;null
1410585184;Luis Figueroa;68;anaarango868@gmail.com;3052796680;true;false;false;armada;false;true;false;false;true;139;Armenia;Pereira;false;proteccion;null
1813150209;David Aristizabal;18;anagutierrez260@gmail.com;3029312523;true;true;false;policia;false;true;false;true;true;1241;Cali;Santa Marta;false;colfondos;null
1261451066;Juan Aristizabal;48;nataliagonzalez957@gmail.com;3195081281;false;false;true;armada;false;true;true;true;false;1139;Cúcuta;Armenia;false;porvenir;null
1114299419;David Ortiz;90;mercedezgonzalez365@gmail.com;3191914109;false;true;true;mininterior;true;false;false;true;false;677;Armenia;Armenia;false;proteccion;null
1619766253;Natalia Figueroa;27;danielaarango467@gmail.com;3099783384;true;true;false;policia;true;false;false;false;false;738;Armenia;Barranquilla;true;oldmutual;null
1613270111;David Aristizabal;19;luislopez194@gmail.com;3094473947;false;false;false;inpec;true;false;true;true;false;752;Pereira;Bucaramanga;true;proteccion;null
1840259788;David Hernandez;51;juanaristizabal808@gmail.com;3008826805;false;true;false;inpec;true;true;true;true;false;355;Santa Marta;Cali;true;colfondos;null
1121521629;David Aristizabal;18;davidlopez558@gmail.com;3066676149;false;true;true;mininterior;true;false;true;true;true;758;Pereira;Cúcuta;false;colfondos;null
1026019553;Juan Gutierrez;65;sebastianfigueroa281@gmail.com;3060409070;true;true;true;inpec;false;false;false;false;true;1275;Medellín;Armenia;false;porvenir;null
1759388827;Antonia Ramirez;39;luisortiz607@gmail.com;3089903841;true;true;true;policia;false;true;true;true;true;1137;Barranquilla;Manizales;false;colfondos;null
1432517312;Ana Ortiz;33;danielamartinez368@gmail.com;3144508967;true;false;false;mininterior;false;false;false;true;false;1165;Santa Marta;Pereira;true;oldmutual;null
1404817790;Daniela Lopez;55;camilaramirez96@gmail.com;3164129445;true;false;false;inpec;true;false;false;false;false;276;Cali;Cúcuta;false;porvenir;null
1107360494;Camila Martinez;33;camilaortiz723@gmail.com;3129058367;false;false;true;policia;true;false;true;false;true;1244;Bucaramanga;Armenia;false;extranjero;null
1387151994;Daniela Ortiz;66;sebastianaristizabal93@gmail.com;3091777651;false;true;false;policia;true;true;true;false;false;532;Santa Marta;Bogotá;false;proteccion;null
1799834984;Daniela Ortiz;79;antoniafigueroa975@gmail.com;3027910876;true;true;false;policia;true;true;true;false;false;779;Armenia;Cúcuta;false;porvenir;null
1120447246;Daniela Arango;21;sebastianaristizabal637@gmail.com;3136400633;true;true;false;minsalud;false;false;true;true;true;1265;Cartagena;Santa Marta;false;porvenir;null
1848630401;Ludwin Hernandez;30;sebastiangutierrez774@gmail.com;3136649586;false;false;false;mininterior;false;true;true;true;true;1276;Cali;Armenia;true;colfondos;null
1495849701;Mercedez Ramirez;83;estebanfigueroa588@gmail.com;3181514318;false;true;false;policia;true;false;true;false;false;60;Pereira;Bogotá;true;proteccion;null
1145688966;Ludwin Gonzalez;34;antoniahernandez841@gmail.com;3036652376;false;false;true;policia;true;true;true;false;false;301;Armenia;Cali;false;proteccion;null
1696892775;Ludwin Ortiz;38;mercedezarango599@gmail.com;3026257890;true;false;true;inpec;true;false;true;true;true;870;Armenia;Pereira;false;colfondos;null
1723276368;Natalia Arango;56;nataliahernandez954@gmail.com;3151861498;false;false;false;armada;true;false;true;true;true;1246;Barranquilla;Cali;false;porvenir;null
1229651761;Ana Figueroa;53;anamartinez622@gmail.com;3197468984;false;false;true;inpec;true;false;false;false;false;324;Medellín;Barranquilla;false;oldmutual;null
1061646752;Luis Martinez;63;estebanfigueroa704@gmail.com;3058876333;false;false;false;mininterior;true;true;true;true;true;912;Armenia;Cali;true;extranjero;null
1178317697;Antonia Gutierrez;23;nataliagutierrez226@gmail.com;3171098156;false;true;true;inpec;false;true;false;false;true;1261;Cúcuta;Pereira;true;oldmutual;null
1340832253;Natalia Figueroa;36;estebanortiz902@gmail.com;3003109769;false;false;false;inpec;false;false;true;true;true;723;Manizales;Manizales;true;proteccion;null
1639231001;Ludwin Arango;66;anaramirez665@gmail.com;3118082534;false;false;true;armada;false;false;false;false;true;18;Manizales;Cali;false;oldmutual;null
1872940753;Daniela Arango;85;camilafigueroa770@gmail.com;3115160979;true;true;true;inpec;true;false;true;true;false;205;Medellín;Medellín;false;extranjero;null
1234692933;Natalia Hernandez;74;juanhernandez975@gmail.com;3193207459;true;true;false;mininterior;false;true;false;true;true;1261;Santa Marta;Bucaramanga;true;colfondos;null
1557684212;Antonia Gutierrez;27;juanhernandez50@gmail.com;3107809839;false;false;false;policia;true;false;false;false;true;664;Santa Marta;Barranquilla;false;porvenir;null
1576009259;Juan Gonzalez;37;ludwinfigueroa628@gmail.com;3057020680;false;false;true;armada;false;true;false;true;false;665;Pereira;Bogotá;true;proteccion;null
1667843043;Esteban Martinez;40;davidaristizabal721@gmail.com;3163855779;true;true;true;minsalud;false;false;true;false;true;679;Armenia;Cartagena;false;porvenir;null
1670868470;Sebastian Gutierrez;48;antoniagonzalez942@gmail.com;3049498008;true;false;true;mininterior;false;true;false;false;true;845;Pereira;Cúcuta;true;extranjero;null
1822818255;Natalia Ortiz;33;mercedezfigueroa484@gmail.com;3150358857;false;true;false;mininterior;true;false;false;false;false;139;Medellín;Cali;true;porvenir;null
1059474327;Luis Arango;85;estebanmartinez205@gmail.com;3016959861;true;true;false;minsalud;true;false;false;true;false;100;Cali;Bucaramanga;true;porvenir;null
1478270244;Sebastian Martinez;19;anaaristizabal268@gmail.com;3149076515;false;false;false;mininterior;true;false;true;true;false;1127;Bogotá;Manizales;true;porvenir;null
