cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514448636;Daniela Gonzalez;22;davidarango876@gmail.com;3036689726;false;true;false;inpec;true;true;false;true;false;888;Santa Marta;Bucaramanga;true;extranjero;null
1720734911;Ludwin Gutierrez;67;mercedezramirez42@gmail.com;3138321031;true;true;true;minsalud;false;false;true;true;true;767;Santa Marta;Santa Marta;true;oldmutual;null
1693650585;Daniela Aristizabal;43;danielaramirez255@gmail.com;3179806940;true;false;false;armada;false;true;true;true;true;1213;Bucaramanga;Cartagena;true;colfondos;null
1560711512;Juan Arango;36;camilafigueroa307@gmail.com;3118669321;true;true;false;minsalud;false;false;false;false;true;639;Barranquilla;Cúcuta;false;extranjero;null
1842519806;David Gonzalez;33;nataliagonzalez79@gmail.com;3153109314;true;true;true;armada;true;true;false;false;false;1046;Bogotá;Manizales;false;oldmutual;null
1421417959;Antonia Aristizabal;64;luisortiz327@gmail.com;3133339812;true;false;true;policia;false;false;true;true;false;629;Medellín;Cartagena;false;proteccion;null
1404121135;Esteban Hernandez;71;luishernandez838@gmail.com;3088376693;true;true;false;mininterior;true;false;true;false;false;564;Santa Marta;Cartagena;false;extranjero;null
1130089328;Antonia Martinez;28;luisortiz510@gmail.com;3017242556;false;false;true;minsalud;false;false;true;true;false;55;Armenia;Barranquilla;true;proteccion;null
1327359769;Camila Figueroa;84;juanortiz872@gmail.com;3141683786;false;true;false;minsalud;true;false;false;true;true;1190;Cartagena;Santa Marta;false;proteccion;null
1385900481;Camila Arango;44;anamartinez797@gmail.com;3082448398;false;true;true;minsalud;false;true;true;false;false;1137;Pereira;Cali;false;oldmutual;null
1740431584;Ludwin Ramirez;54;camilahernandez814@gmail.com;3101857308;true;false;true;mininterior;false;false;false;false;false;1044;Cartagena;Bucaramanga;true;extranjero;null
1593645979;Camila Ramirez;68;juanlopez636@gmail.com;3106620270;false;false;true;policia;false;false;true;true;false;1291;Bucaramanga;Santa Marta;true;oldmutual;null
1583890521;Ana Lopez;79;antoniafigueroa205@gmail.com;3184808469;false;false;true;inpec;false;true;true;true;true;853;Bucaramanga;Manizales;false;extranjero;null
1874535157;Natalia Arango;51;mercedezgutierrez961@gmail.com;3105538848;false;true;true;policia;false;false;false;false;false;899;Santa Marta;Cartagena;false;porvenir;null
1272121246;Luis Lopez;46;analopez414@gmail.com;3138383647;false;false;true;armada;true;true;false;true;true;31;Pereira;Cúcuta;true;proteccion;null
1409120356;Ana Aristizabal;76;antoniagonzalez750@gmail.com;3061940957;true;false;false;minsalud;true;false;false;true;true;486;Bucaramanga;Pereira;true;porvenir;null
1769225159;Mercedez Gonzalez;75;luismartinez466@gmail.com;3083208814;true;false;true;policia;false;true;true;false;true;1234;Medellín;Armenia;true;proteccion;null
1030809245;Sebastian Aristizabal;83;mercedezramirez997@gmail.com;3070852736;true;false;false;armada;true;true;true;false;false;423;Pereira;Bogotá;false;porvenir;null
1659957458;Ana Arango;76;davidramirez364@gmail.com;3010908040;false;true;true;armada;true;true;false;false;false;1293;Barranquilla;Bucaramanga;false;porvenir;null
1871234971;Mercedez Martinez;31;juanlopez976@gmail.com;3018046861;false;false;false;mininterior;true;true;false;false;false;1277;Armenia;Cartagena;true;colfondos;null
1828910650;Antonia Gutierrez;44;danielaortiz425@gmail.com;3022127171;true;false;false;policia;false;true;false;false;true;1157;Cúcuta;Cartagena;true;oldmutual;null
1179297396;Esteban Aristizabal;38;nataliaramirez472@gmail.com;3079915065;false;false;true;policia;true;true;true;true;true;564;Manizales;Cúcuta;false;oldmutual;null
1619247644;Luis Aristizabal;43;danielagonzalez373@gmail.com;3113011870;true;false;true;armada;false;false;false;false;false;31;Cali;Manizales;false;oldmutual;null
1842652777;Camila Ramirez;21;camilaramirez491@gmail.com;3159227867;true;false;true;inpec;true;false;false;true;false;63;Pereira;Barranquilla;false;extranjero;null
1218797642;Mercedez Ramirez;74;nataliagutierrez46@gmail.com;3110518355;true;true;false;minsalud;true;true;false;true;true;724;Barranquilla;Bogotá;true;colfondos;null
1829134743;Camila Ortiz;60;mercedezhernandez676@gmail.com;3181699352;false;true;true;armada;false;false;true;false;false;461;Manizales;Manizales;false;proteccion;null
1875714070;Natalia Gutierrez;70;danielamartinez140@gmail.com;3179479522;true;true;true;inpec;false;true;true;true;false;583;Cartagena;Santa Marta;false;extranjero;null
1400246140;Natalia Figueroa;65;estebangonzalez935@gmail.com;3151301964;true;false;true;armada;true;true;true;false;true;677;Bogotá;Pereira;true;proteccion;null
1375603941;Antonia Lopez;54;danielagutierrez601@gmail.com;3031022897;false;false;true;minsalud;true;false;true;true;true;1095;Santa Marta;Pereira;true;extranjero;null
1448068109;Luis Hernandez;40;estebanhernandez752@gmail.com;3060411316;true;true;false;policia;true;false;false;true;true;542;Bucaramanga;Cali;false;extranjero;null
1359259629;David Gutierrez;75;antoniagonzalez128@gmail.com;3071525464;true;false;true;minsalud;true;false;true;false;true;951;Pereira;Bucaramanga;false;extranjero;null
1203106193;Mercedez Figueroa;88;camilaarango156@gmail.com;3072168730;false;true;false;mininterior;false;false;true;true;false;636;Medellín;Cartagena;true;oldmutual;null
1251542896;Luis Hernandez;77;antoniahernandez152@gmail.com;3030493272;false;false;true;inpec;true;false;true;true;true;964;Cúcuta;Cartagena;true;porvenir;null
1634816942;Camila Aristizabal;85;davidhernandez142@gmail.com;3131910811;false;false;false;policia;true;false;false;false;false;390;Manizales;Cúcuta;false;oldmutual;null
1355273674;Sebastian Lopez;75;juanhernandez279@gmail.com;3081203729;false;true;false;inpec;false;false;true;true;true;339;Pereira;Pereira;false;proteccion;null
1683941860;Juan Aristizabal;68;antoniafigueroa826@gmail.com;3091035270;false;false;false;policia;false;false;false;true;false;860;Pereira;Santa Marta;false;oldmutual;null
1812568947;David Ortiz;65;mercedezmartinez268@gmail.com;3012553954;true;false;true;policia;false;false;true;false;false;124;Manizales;Manizales;false;proteccion;null
1782444479;Sebastian Martinez;30;camilaarango294@gmail.com;3004866633;false;true;true;minsalud;true;true;true;false;false;1137;Cúcuta;Santa Marta;true;oldmutual;null
1586474085;Juan Lopez;59;davidhernandez410@gmail.com;3144896512;true;false;false;inpec;true;false;false;true;true;754;Bucaramanga;Bogotá;false;colfondos;null
1107392206;Esteban Hernandez;77;estebanlopez74@gmail.com;3105018447;true;false;false;inpec;false;false;true;false;false;368;Pereira;Pereira;false;porvenir;null
1480392800;Natalia Martinez;41;anaramirez404@gmail.com;3104836790;true;true;true;minsalud;true;false;true;true;true;1224;Cartagena;Bucaramanga;false;colfondos;null
1372234649;Juan Martinez;43;ludwinramirez102@gmail.com;3024674694;true;true;true;armada;false;false;true;true;true;282;Santa Marta;Cúcuta;false;oldmutual;null
1584269457;Luis Arango;29;analopez819@gmail.com;3015135570;false;true;true;mininterior;true;true;true;false;false;1097;Cali;Cartagena;true;oldmutual;null
1088018742;Sebastian Gutierrez;63;camilahernandez902@gmail.com;3010428279;false;true;false;policia;false;true;true;true;false;1265;Barranquilla;Barranquilla;false;extranjero;null
1059041415;Mercedez Gonzalez;71;anaaristizabal959@gmail.com;3158851818;false;true;false;minsalud;true;true;true;false;false;510;Armenia;Armenia;true;proteccion;null
1435178770;David Arango;78;estebanramirez123@gmail.com;3180619661;true;true;false;minsalud;true;true;true;true;true;605;Armenia;Bogotá;false;extranjero;null
1391509124;Luis Lopez;54;estebanfigueroa970@gmail.com;3182585272;true;true;true;armada;true;false;false;true;true;103;Medellín;Bucaramanga;false;proteccion;null
1337054194;Ana Figueroa;37;camilaortiz775@gmail.com;3112628137;false;false;true;minsalud;false;true;true;true;true;1205;Barranquilla;Pereira;true;proteccion;null
1836924920;Mercedez Hernandez;38;nataliafigueroa780@gmail.com;3197682613;true;false;false;mininterior;false;false;false;true;true;365;Barranquilla;Medellín;true;proteccion;null
1650698885;Luis Aristizabal;57;estebangonzalez467@gmail.com;3129842237;false;false;false;minsalud;false;false;true;false;true;254;Bogotá;Cúcuta;true;extranjero;null
1594026925;Natalia Figueroa;59;anamartinez695@gmail.com;3031933311;true;false;false;policia;false;false;false;true;true;1149;Cúcuta;Barranquilla;true;porvenir;null
1165929898;Antonia Lopez;76;sebastianaristizabal126@gmail.com;3078028157;false;true;true;inpec;false;false;false;false;true;1065;Manizales;Armenia;false;porvenir;null
1525377687;Juan Ortiz;25;davidaristizabal268@gmail.com;3126730586;true;true;true;mininterior;false;true;false;true;true;109;Cali;Manizales;true;oldmutual;null
1738012518;Antonia Aristizabal;49;antoniagutierrez743@gmail.com;3199816173;true;true;false;armada;false;false;true;false;true;1039;Pereira;Barranquilla;false;colfondos;null
1887470921;Daniela Lopez;65;nataliaaristizabal328@gmail.com;3161869724;true;true;true;inpec;false;false;false;false;false;823;Bucaramanga;Bogotá;false;colfondos;null
1433151020;Daniela Figueroa;49;estebanramirez430@gmail.com;3134399950;true;false;true;policia;true;true;false;true;false;750;Bucaramanga;Armenia;true;porvenir;null
1782736878;Luis Gonzalez;27;mercedezortiz481@gmail.com;3060441683;true;true;true;mininterior;true;true;true;false;true;136;Armenia;Cali;false;oldmutual;null
1841668454;Luis Ortiz;83;juanmartinez754@gmail.com;3085524025;true;true;false;policia;true;true;false;true;false;997;Santa Marta;Barranquilla;false;colfondos;null
1640347346;Natalia Hernandez;49;anahernandez266@gmail.com;3177822711;true;false;true;armada;false;true;false;true;true;686;Cali;Santa Marta;true;extranjero;null
1463094532;Daniela Arango;26;luisramirez351@gmail.com;3132483489;true;false;true;minsalud;true;false;false;false;true;57;Cúcuta;Bogotá;true;porvenir;null
1739574813;Luis Arango;34;ludwinarango703@gmail.com;3016163674;true;false;false;policia;true;true;false;true;true;188;Medellín;Pereira;false;oldmutual;null
1782157456;Ludwin Ramirez;27;camilaarango847@gmail.com;3107138492;true;true;true;policia;false;false;true;false;true;396;Cúcuta;Barranquilla;true;oldmutual;null
1557675338;Sebastian Gonzalez;60;sebastianarango396@gmail.com;3141720928;true;true;false;inpec;false;true;false;true;true;1225;Santa Marta;Santa Marta;true;oldmutual;null
1730739963;Juan Figueroa;81;camilagutierrez292@gmail.com;3086501281;true;false;false;mininterior;false;true;true;false;false;172;Manizales;Manizales;false;colfondos;null
1152032405;Luis Ortiz;19;analopez104@gmail.com;3108421630;false;true;false;policia;false;true;true;false;true;761;Cartagena;Bogotá;true;porvenir;null
1321199953;Ludwin Gutierrez;69;mercedezhernandez986@gmail.com;3028539990;true;true;false;armada;false;false;false;true;false;1029;Bucaramanga;Manizales;true;extranjero;null
1796553595;Mercedez Hernandez;54;estebangutierrez150@gmail.com;3176396761;false;true;true;armada;false;true;false;false;false;11;Barranquilla;Bucaramanga;true;oldmutual;null
1639031443;Sebastian Aristizabal;86;luisgutierrez341@gmail.com;3180808440;false;false;false;minsalud;false;true;true;false;false;635;Cartagena;Armenia;true;porvenir;null
1146570594;Ana Gonzalez;41;luisgutierrez303@gmail.com;3036725380;true;false;false;armada;true;false;true;true;false;792;Medellín;Barranquilla;false;extranjero;null
1674566568;Sebastian Lopez;74;davidaristizabal178@gmail.com;3000062606;false;true;false;mininterior;false;false;false;true;false;154;Santa Marta;Cartagena;false;proteccion;null
1436906336;Natalia Arango;61;juanmartinez747@gmail.com;3191309150;true;true;true;inpec;false;false;false;true;false;714;Santa Marta;Bucaramanga;true;extranjero;null
1155923286;Camila Hernandez;54;sebastianortiz981@gmail.com;3038078117;true;true;false;policia;false;true;false;false;true;1052;Pereira;Cali;true;proteccion;null
1316423650;Luis Hernandez;68;mercedezortiz218@gmail.com;3126843661;true;true;false;mininterior;true;true;false;true;true;1193;Cali;Bogotá;true;colfondos;null
1746600117;Mercedez Ramirez;52;juangutierrez95@gmail.com;3081968109;false;false;true;armada;true;true;true;false;false;1191;Bogotá;Cúcuta;false;proteccion;null
1227935360;Ana Ramirez;20;ludwinhernandez510@gmail.com;3184721179;true;false;false;minsalud;false;false;false;true;false;1182;Medellín;Pereira;true;colfondos;null
1438714678;Luis Arango;85;danielamartinez435@gmail.com;3024130681;true;true;true;inpec;false;true;true;false;true;364;Santa Marta;Manizales;false;oldmutual;null
1720134717;David Gonzalez;71;antoniahernandez434@gmail.com;3025536747;true;true;false;armada;true;false;false;false;true;1067;Bogotá;Armenia;true;extranjero;null
1810324629;Mercedez Lopez;61;antoniaortiz226@gmail.com;3111670884;true;false;false;policia;false;false;true;false;false;869;Cali;Pereira;false;porvenir;null
1593662266;Mercedez Gutierrez;51;estebanaristizabal277@gmail.com;3070851787;false;false;false;policia;true;true;true;false;true;160;Santa Marta;Cúcuta;true;oldmutual;null
1476635288;Esteban Figueroa;88;juangonzalez740@gmail.com;3183156095;true;true;false;inpec;false;true;true;true;false;663;Pereira;Manizales;false;proteccion;null
1761045713;Ludwin Arango;19;juangonzalez501@gmail.com;3113979412;false;false;false;armada;true;false;false;true;false;361;Armenia;Cartagena;true;extranjero;null
1650568835;Daniela Aristizabal;67;antoniaramirez958@gmail.com;3104896725;false;false;true;minsalud;true;false;false;true;true;1016;Cúcuta;Manizales;true;porvenir;null
1814534764;David Gonzalez;54;ludwinfigueroa165@gmail.com;3182184061;true;false;true;policia;false;true;false;false;false;514;Cali;Cúcuta;true;proteccion;null
1101576877;Antonia Hernandez;90;danielagutierrez669@gmail.com;3115421735;false;true;false;policia;false;true;true;false;false;1168;Bogotá;Barranquilla;true;oldmutual;null
1890278214;Esteban Lopez;87;nataliamartinez914@gmail.com;3189105195;true;true;false;armada;false;false;true;true;false;1067;Bogotá;Barranquilla;false;colfondos;null
