cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077874986;Luis Aristizabal;90;danielahernandez664@gmail.com;3090194672;true;true;false;mininterior;false;true;true;true;false;980;Barranquilla;Bogotá;true;porvenir;null
1550070759;Sebastian Ortiz;52;anaaristizabal293@gmail.com;3196119821;false;false;false;inpec;true;false;true;false;false;727;Manizales;Medellín;true;extranjero;null
1348338218;Antonia Martinez;38;estebanramirez616@gmail.com;3076370763;false;false;false;policia;false;false;true;true;false;766;Barranquilla;Bogotá;false;proteccion;null
1503520862;Camila Hernandez;53;luisgutierrez402@gmail.com;3001460945;false;true;false;policia;true;true;false;false;false;1205;Cali;Barranquilla;true;extranjero;null
1704356131;Sebastian Gonzalez;41;camilaaristizabal883@gmail.com;3126640224;true;false;true;policia;false;false;false;false;false;253;Barranquilla;Barranquilla;true;porvenir;null
1233650692;Natalia Arango;36;mercedezlopez984@gmail.com;3055406059;true;true;false;mininterior;false;true;false;false;false;371;Bucaramanga;Bucaramanga;false;oldmutual;null
1081435157;David Martinez;59;mercedezortiz94@gmail.com;3024383292;false;true;true;minsalud;false;false;false;true;true;782;Medellín;Cali;false;porvenir;null
1364636865;Luis Figueroa;31;anaaristizabal890@gmail.com;3077224937;true;false;false;minsalud;true;false;false;true;true;901;Bogotá;Bogotá;false;oldmutual;null
1059884243;Ludwin Figueroa;67;mercedezarango421@gmail.com;3165401030;false;true;true;mininterior;false;false;false;true;true;626;Armenia;Medellín;false;porvenir;null
1312634235;Juan Arango;48;luishernandez258@gmail.com;3087546157;true;false;true;inpec;false;true;true;false;true;1145;Pereira;Manizales;true;colfondos;null
1233660189;Esteban Figueroa;61;sebastiangutierrez437@gmail.com;3142262015;false;false;false;policia;false;true;false;true;true;656;Barranquilla;Cúcuta;false;porvenir;null
1754990595;Daniela Gutierrez;77;antoniahernandez595@gmail.com;3006222807;false;true;false;inpec;false;false;false;true;false;987;Santa Marta;Medellín;false;porvenir;null
1240750361;Antonia Ortiz;68;ludwinaristizabal947@gmail.com;3053555564;false;true;false;inpec;true;true;true;true;false;266;Santa Marta;Barranquilla;true;extranjero;null
1194623796;Mercedez Ortiz;33;danielagutierrez37@gmail.com;3089111807;false;true;false;mininterior;false;true;true;true;true;1252;Medellín;Bogotá;true;colfondos;null
1121596783;Luis Aristizabal;60;danielalopez156@gmail.com;3097189902;false;true;true;mininterior;true;false;false;false;true;7;Manizales;Cartagena;true;extranjero;null
1614369445;Antonia Ortiz;43;juanortiz853@gmail.com;3026719538;true;true;true;armada;true;true;false;false;false;1259;Santa Marta;Pereira;false;extranjero;null
1136190543;Juan Figueroa;54;camilaramirez226@gmail.com;3085386377;false;false;true;minsalud;false;false;false;false;false;599;Barranquilla;Bucaramanga;false;porvenir;null
1858457490;Sebastian Gonzalez;72;davidlopez440@gmail.com;3179299248;true;false;true;minsalud;true;true;false;false;false;212;Manizales;Bogotá;true;extranjero;null
1860152615;Ana Aristizabal;88;anafigueroa724@gmail.com;3134461241;true;false;false;inpec;true;true;true;false;false;1018;Medellín;Cali;false;proteccion;null
