cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473087727;Sebastian Gutierrez;51;estebanortiz986@gmail.com;3168514901;true;false;false;armada;true;false;true;true;true;505;Pereira;Bucaramanga;false;oldmutual;null
1085102986;Camila Gonzalez;72;nataliaramirez185@gmail.com;3108565620;false;false;true;armada;true;false;true;true;false;968;Manizales;Barranquilla;false;colfondos;null
1080658224;Ana Gutierrez;29;estebanramirez948@gmail.com;3161933867;false;false;false;minsalud;true;false;true;false;false;375;Armenia;Armenia;true;proteccion;null
1837576310;Ludwin Martinez;89;juanaristizabal18@gmail.com;3156742063;true;false;false;policia;false;false;false;false;false;737;Cartagena;Bucaramanga;true;extranjero;null
1842718641;Mercedez Martinez;82;juanramirez958@gmail.com;3075200350;true;false;true;armada;true;true;true;false;true;140;Pereira;Cali;false;extranjero;null
1493414039;Luis Ortiz;45;juangutierrez228@gmail.com;3024073794;true;false;true;policia;true;false;true;true;true;75;Armenia;Pereira;false;porvenir;null
1776105417;David Martinez;42;anaramirez167@gmail.com;3133667781;false;true;true;inpec;false;true;false;true;true;895;Cartagena;Medellín;false;porvenir;null
1546999182;Antonia Ortiz;74;danielamartinez910@gmail.com;3125427019;true;false;false;policia;false;true;false;false;true;453;Pereira;Pereira;true;porvenir;null
1130931859;Ana Arango;39;mercedezortiz876@gmail.com;3180608091;true;true;false;policia;false;true;true;true;false;1020;Pereira;Pereira;false;proteccion;null
1781370763;Ana Ortiz;36;anaramirez900@gmail.com;3081506295;true;false;false;armada;false;true;false;false;true;652;Cartagena;Cali;true;porvenir;null
1832102902;Mercedez Martinez;47;sebastiangutierrez862@gmail.com;3098828765;false;true;true;armada;true;false;true;true;false;645;Cúcuta;Pereira;true;proteccion;null
1475548458;Ana Figueroa;63;ludwinarango963@gmail.com;3077514915;false;true;false;mininterior;false;false;false;false;true;591;Manizales;Armenia;false;proteccion;null
1835138258;Juan Ramirez;51;davidgonzalez9@gmail.com;3109143425;false;true;false;inpec;true;false;false;false;false;367;Bucaramanga;Pereira;false;extranjero;null
1558769036;Camila Gonzalez;42;ludwinmartinez429@gmail.com;3007332109;true;true;true;inpec;false;true;true;false;true;540;Cali;Bogotá;true;oldmutual;null
1375002949;Daniela Gutierrez;57;luislopez123@gmail.com;3131992590;true;true;true;minsalud;true;false;false;true;true;1043;Manizales;Barranquilla;true;colfondos;null
1756525851;Ludwin Martinez;81;mercedezfigueroa249@gmail.com;3027105853;false;true;false;armada;true;false;true;true;true;316;Cúcuta;Cúcuta;true;extranjero;null
1415750797;Mercedez Hernandez;81;camilalopez153@gmail.com;3006802822;false;true;false;armada;true;true;false;true;true;624;Bucaramanga;Armenia;false;porvenir;null
1685734344;Camila Gutierrez;22;luislopez278@gmail.com;3063115770;false;false;true;minsalud;true;true;true;false;false;801;Medellín;Cúcuta;true;porvenir;null
1683240218;Natalia Gonzalez;22;mercedezhernandez85@gmail.com;3057641522;false;true;false;inpec;true;false;true;true;true;1202;Santa Marta;Manizales;true;colfondos;null
1677469891;Juan Lopez;48;estebanhernandez972@gmail.com;3159255281;true;true;false;minsalud;false;false;true;true;true;862;Cali;Cartagena;false;proteccion;null
1329964524;Mercedez Ortiz;22;davidfigueroa76@gmail.com;3131658504;false;true;false;mininterior;false;false;true;true;false;420;Pereira;Armenia;true;proteccion;null
1751461938;Camila Martinez;83;estebangutierrez24@gmail.com;3176113558;true;true;false;mininterior;false;false;false;true;false;1273;Armenia;Armenia;false;porvenir;null
1154161102;Juan Figueroa;68;ludwinaristizabal418@gmail.com;3008140003;false;true;false;armada;false;false;false;true;true;231;Bogotá;Barranquilla;true;proteccion;null
1721984007;Ana Martinez;24;anaaristizabal307@gmail.com;3060953386;false;true;false;policia;false;true;false;false;true;952;Barranquilla;Bogotá;false;proteccion;null
1290711576;Mercedez Gonzalez;29;analopez88@gmail.com;3071984996;false;true;true;minsalud;true;true;false;false;true;924;Santa Marta;Bucaramanga;true;colfondos;null
1861053148;Ludwin Martinez;18;camilaaristizabal115@gmail.com;3189595416;false;true;false;inpec;true;false;false;false;true;834;Bucaramanga;Cúcuta;false;oldmutual;null
1666477008;Natalia Ramirez;47;sebastianhernandez300@gmail.com;3063517796;false;true;false;minsalud;false;true;false;false;true;179;Cali;Manizales;true;extranjero;null
1332022471;Juan Ramirez;72;sebastianarango430@gmail.com;3064311734;true;true;false;inpec;true;false;false;true;false;934;Pereira;Cartagena;false;oldmutual;null
1199699498;Camila Figueroa;86;sebastiangutierrez206@gmail.com;3003968695;true;false;true;inpec;true;true;false;false;false;338;Medellín;Bogotá;false;extranjero;null
1162059575;Camila Ramirez;57;luishernandez874@gmail.com;3059913932;false;true;false;inpec;true;false;false;true;false;587;Santa Marta;Cali;false;oldmutual;null
1024978099;Esteban Arango;81;danielamartinez794@gmail.com;3179382053;true;true;true;minsalud;false;false;false;false;false;1233;Cali;Medellín;false;porvenir;null
1488909585;Natalia Martinez;42;sebastianlopez743@gmail.com;3070129979;false;false;false;mininterior;false;false;false;false;true;1007;Bogotá;Armenia;true;colfondos;null
1892155933;Camila Ramirez;53;davidhernandez486@gmail.com;3029720746;true;true;true;policia;false;true;true;false;true;236;Cali;Bucaramanga;false;oldmutual;null
1058421770;Daniela Figueroa;72;juanaristizabal782@gmail.com;3046834573;true;false;false;policia;false;false;false;false;true;619;Cúcuta;Barranquilla;false;colfondos;null
1559561810;David Martinez;74;estebangonzalez22@gmail.com;3188313975;false;false;true;armada;true;true;true;true;true;434;Barranquilla;Armenia;true;proteccion;null
1157205111;Camila Lopez;23;sebastianarango78@gmail.com;3049301824;true;false;false;minsalud;true;true;true;false;true;126;Pereira;Bucaramanga;true;colfondos;null
1228796143;Esteban Gutierrez;65;juanmartinez619@gmail.com;3141293406;false;false;true;minsalud;true;false;true;false;false;660;Manizales;Armenia;true;porvenir;null
1254028878;Esteban Gonzalez;70;estebanarango304@gmail.com;3121403517;false;true;true;inpec;true;true;true;false;false;681;Santa Marta;Cartagena;false;porvenir;null
1683250189;Luis Arango;72;anahernandez81@gmail.com;3007246184;true;false;false;mininterior;true;true;false;false;false;136;Cali;Pereira;false;proteccion;null
1598026684;Esteban Lopez;53;danielamartinez218@gmail.com;3158651686;true;false;false;policia;false;true;true;true;true;556;Pereira;Manizales;true;colfondos;null
1220369248;Juan Aristizabal;23;davidortiz464@gmail.com;3085120878;false;false;true;inpec;true;false;true;false;true;404;Cali;Cúcuta;false;proteccion;null
1621089021;Sebastian Figueroa;85;davidaristizabal628@gmail.com;3188935949;true;true;false;armada;true;true;false;false;false;411;Santa Marta;Bogotá;false;proteccion;null
1523077765;Esteban Gutierrez;76;anamartinez164@gmail.com;3163059795;false;true;true;mininterior;true;false;true;false;true;1164;Armenia;Cartagena;true;oldmutual;null
1160873969;Mercedez Figueroa;59;juangutierrez262@gmail.com;3123460531;false;false;false;inpec;true;true;true;false;false;763;Medellín;Cúcuta;true;extranjero;null
1109672793;Camila Lopez;90;anaortiz871@gmail.com;3058422849;true;false;true;inpec;false;true;true;false;false;1238;Barranquilla;Pereira;false;colfondos;null
1481966777;David Ortiz;56;mercedezaristizabal309@gmail.com;3053372212;true;false;true;policia;false;true;false;false;false;179;Pereira;Armenia;false;proteccion;null
1533673687;Luis Aristizabal;43;antoniaarango834@gmail.com;3055420510;true;true;false;mininterior;false;true;false;true;false;930;Barranquilla;Santa Marta;true;extranjero;null
1539667643;Natalia Gonzalez;64;ludwingutierrez564@gmail.com;3016216686;false;false;true;mininterior;true;true;false;false;true;881;Cúcuta;Armenia;false;oldmutual;null
1339160206;Natalia Lopez;60;anafigueroa978@gmail.com;3082010114;false;true;false;armada;false;true;true;true;true;1294;Bucaramanga;Armenia;false;proteccion;null
1449177128;Antonia Gonzalez;64;juanmartinez728@gmail.com;3072086713;true;false;false;mininterior;false;true;false;true;false;913;Santa Marta;Pereira;true;proteccion;null
1361913987;Ludwin Lopez;37;luisgutierrez369@gmail.com;3078647996;false;false;true;armada;false;true;false;true;true;565;Cartagena;Cali;true;porvenir;null
1876477955;David Gonzalez;63;nataliamartinez97@gmail.com;3085797642;false;true;true;minsalud;false;true;false;false;true;936;Bogotá;Pereira;false;colfondos;null
1733197002;Antonia Ortiz;21;antoniaaristizabal923@gmail.com;3043848579;false;false;false;minsalud;false;false;true;false;true;855;Pereira;Bogotá;false;extranjero;null
1396350194;Luis Ortiz;30;nataliafigueroa384@gmail.com;3190894297;true;false;true;inpec;false;false;false;true;false;1003;Manizales;Santa Marta;false;porvenir;null
1649806558;Antonia Figueroa;70;juanmartinez844@gmail.com;3040296103;true;true;false;mininterior;false;true;false;true;true;527;Armenia;Cúcuta;false;colfondos;null
1192946652;Juan Lopez;42;antoniaarango10@gmail.com;3090692691;false;true;true;mininterior;true;true;false;true;false;1151;Medellín;Bogotá;false;porvenir;null
1557198762;Luis Aristizabal;64;nataliaarango605@gmail.com;3129884774;true;true;true;mininterior;true;false;true;false;false;216;Bucaramanga;Medellín;false;porvenir;null
1469265629;Ludwin Martinez;86;estebanhernandez297@gmail.com;3034741622;true;false;true;armada;true;true;true;false;true;390;Cartagena;Barranquilla;false;colfondos;null
1847030269;Daniela Figueroa;61;mercedezaristizabal735@gmail.com;3168850462;false;false;true;policia;false;false;true;true;true;1078;Manizales;Bucaramanga;false;proteccion;null
1141177930;Antonia Arango;86;nataliamartinez933@gmail.com;3064730629;true;false;true;armada;false;false;true;false;true;522;Cúcuta;Bogotá;false;extranjero;null
1739137587;Luis Gonzalez;85;juanmartinez278@gmail.com;3049512069;false;true;false;minsalud;false;false;true;true;false;91;Cartagena;Manizales;false;oldmutual;null
1083017511;Natalia Gonzalez;70;ludwinlopez584@gmail.com;3132013147;false;true;true;armada;true;true;false;true;false;210;Medellín;Cúcuta;true;extranjero;null
1347868626;Ana Figueroa;72;ludwinfigueroa163@gmail.com;3015863887;false;false;false;armada;true;false;true;true;true;688;Armenia;Bogotá;false;oldmutual;null
1543556141;Luis Aristizabal;49;juanramirez438@gmail.com;3148129647;false;true;false;mininterior;false;false;false;true;false;602;Armenia;Bogotá;true;proteccion;null
1338746096;Juan Arango;53;estebanarango809@gmail.com;3034654319;true;true;false;armada;true;true;true;true;false;448;Bucaramanga;Armenia;false;extranjero;null
1849541960;Juan Ramirez;31;camilafigueroa639@gmail.com;3181144453;false;true;false;policia;false;true;true;false;false;1018;Santa Marta;Cartagena;true;proteccion;null
1301018674;Juan Hernandez;25;luismartinez516@gmail.com;3090244449;true;true;false;policia;false;true;true;false;false;1264;Manizales;Pereira;true;porvenir;null
1212722176;Camila Hernandez;80;mercedezgutierrez367@gmail.com;3013684275;false;false;true;policia;true;true;true;true;false;432;Bogotá;Cúcuta;false;colfondos;null
1111435968;Antonia Aristizabal;43;danielaramirez486@gmail.com;3000482262;true;true;false;mininterior;true;true;false;false;false;875;Cali;Armenia;true;colfondos;null
1097465741;Luis Gutierrez;88;antoniaaristizabal753@gmail.com;3072054194;true;false;true;armada;false;false;true;false;false;656;Santa Marta;Bogotá;true;colfondos;null
