cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015610817;Esteban Gutierrez;57;camilafigueroa341@gmail.com;3192431510;false;true;false;inpec;true;false;false;true;false;1240;Medellín;Pereira;false;porvenir;null
1147895617;Esteban Arango;87;danielagonzalez602@gmail.com;3019741546;true;true;true;minsalud;true;true;true;false;true;1031;Bogotá;Armenia;false;colfondos;null
1279941772;Sebastian Gutierrez;39;nataliaortiz67@gmail.com;3167105760;true;true;true;minsalud;true;false;false;true;true;922;Medellín;Cúcuta;true;colfondos;null
1246468648;David Figueroa;56;estebangutierrez295@gmail.com;3071412480;false;false;false;armada;true;false;true;false;true;504;Cali;Pereira;true;porvenir;null
1093231983;David Gonzalez;18;sebastianaristizabal76@gmail.com;3103554874;true;false;true;policia;true;true;true;true;true;411;Bogotá;Cali;true;porvenir;null
1205775131;Luis Ramirez;45;ludwinmartinez188@gmail.com;3016915604;true;true;true;minsalud;true;true;true;true;false;302;Bogotá;Barranquilla;false;colfondos;null
1597573520;Mercedez Aristizabal;89;antoniaramirez902@gmail.com;3021314166;false;false;true;policia;false;true;false;false;true;486;Cali;Bogotá;false;proteccion;null
1323579422;Sebastian Hernandez;23;danielaaristizabal946@gmail.com;3121965366;false;true;true;mininterior;true;true;false;true;false;60;Barranquilla;Armenia;false;oldmutual;null
1779694368;Antonia Arango;20;luisramirez926@gmail.com;3035504740;false;true;false;policia;true;true;false;false;false;662;Cúcuta;Bogotá;false;proteccion;null
1538390001;Ludwin Lopez;34;camilaortiz14@gmail.com;3148630458;true;true;false;policia;false;false;false;true;false;117;Bucaramanga;Bogotá;true;proteccion;null
1323687090;Natalia Lopez;41;juangutierrez55@gmail.com;3091272047;true;true;true;inpec;false;false;true;true;false;186;Medellín;Bucaramanga;false;oldmutual;null
1462005409;Ana Gonzalez;47;antoniahernandez486@gmail.com;3085334596;false;false;true;policia;false;true;true;true;false;386;Medellín;Cartagena;false;porvenir;null
1831171060;Mercedez Ortiz;76;nataliamartinez94@gmail.com;3059105038;true;false;true;mininterior;false;true;true;true;false;1260;Cali;Cali;true;colfondos;null
1491780577;Camila Hernandez;70;sebastiangonzalez826@gmail.com;3181428975;true;false;false;armada;false;true;true;false;true;358;Pereira;Cali;false;colfondos;null
1537580479;Natalia Ortiz;29;nataliaarango541@gmail.com;3008259132;true;true;false;policia;true;true;false;true;true;1296;Cartagena;Bogotá;false;porvenir;null
1098222978;Ana Gonzalez;43;anagutierrez75@gmail.com;3016484230;true;false;true;mininterior;false;false;true;true;false;1264;Cúcuta;Bogotá;true;oldmutual;null
1308713135;Luis Ramirez;86;nataliaramirez823@gmail.com;3075243514;true;false;false;minsalud;false;true;true;false;true;937;Cartagena;Barranquilla;true;porvenir;null
1005693767;Camila Ortiz;89;antonialopez884@gmail.com;3073182864;false;true;true;mininterior;true;false;false;true;true;1152;Bucaramanga;Pereira;false;extranjero;null
1427176075;Natalia Gutierrez;50;antoniagutierrez316@gmail.com;3032175251;true;false;true;policia;false;false;true;true;true;120;Cali;Cali;true;colfondos;null
1412653859;David Gonzalez;23;anagonzalez515@gmail.com;3098923164;false;true;true;inpec;true;false;false;true;true;1158;Armenia;Cúcuta;true;porvenir;null
1612152376;Mercedez Aristizabal;49;sebastianhernandez884@gmail.com;3159360107;true;true;true;inpec;true;false;true;true;true;126;Santa Marta;Bucaramanga;false;extranjero;null
1897601534;Juan Ortiz;64;luisgonzalez581@gmail.com;3184137939;false;true;true;inpec;false;false;true;true;false;1236;Medellín;Bogotá;true;extranjero;null
1127715400;Mercedez Ortiz;72;sebastianlopez839@gmail.com;3192697984;false;false;true;policia;false;true;true;true;true;753;Bucaramanga;Bucaramanga;false;porvenir;null
1666701884;David Gutierrez;21;anahernandez907@gmail.com;3175372941;true;true;true;inpec;false;false;false;true;true;467;Bogotá;Bucaramanga;true;proteccion;null
1241917403;Camila Martinez;65;camilagonzalez894@gmail.com;3101190771;false;false;true;mininterior;true;true;false;true;true;1111;Manizales;Cúcuta;true;porvenir;null
1784833199;Juan Figueroa;50;danielalopez364@gmail.com;3076704807;true;false;true;policia;false;false;false;true;false;885;Cartagena;Cali;true;colfondos;null
1655598455;Juan Lopez;18;estebanfigueroa567@gmail.com;3115032553;false;true;false;inpec;true;true;false;false;false;732;Bogotá;Barranquilla;true;extranjero;null
1193563320;Daniela Hernandez;70;estebanmartinez551@gmail.com;3052074519;false;true;false;armada;false;true;false;true;true;377;Bucaramanga;Pereira;false;oldmutual;null
1371425988;Camila Aristizabal;55;davidgonzalez113@gmail.com;3070058587;true;false;false;minsalud;false;true;true;false;true;20;Cúcuta;Medellín;false;oldmutual;null
1856697299;Camila Arango;25;nataliamartinez211@gmail.com;3038358602;true;false;true;inpec;true;true;false;false;false;113;Santa Marta;Bogotá;false;porvenir;null
1848228250;Natalia Arango;32;camilaortiz354@gmail.com;3061203779;false;true;false;minsalud;true;true;false;false;true;34;Cali;Manizales;true;proteccion;null
1253108638;David Lopez;23;danielahernandez931@gmail.com;3145710800;true;true;true;armada;false;false;true;true;true;1157;Bucaramanga;Cali;false;porvenir;null
1353345471;Camila Aristizabal;74;luisortiz205@gmail.com;3120379568;true;true;false;minsalud;true;true;true;false;true;968;Medellín;Cúcuta;false;oldmutual;null
1217717424;David Gonzalez;65;estebanarango652@gmail.com;3154320881;true;true;true;inpec;false;true;true;false;false;162;Barranquilla;Cartagena;false;oldmutual;null
1056932758;David Figueroa;69;anaaristizabal16@gmail.com;3025906527;true;false;false;inpec;false;true;false;false;true;820;Medellín;Medellín;false;porvenir;null
1642833344;Daniela Lopez;89;anahernandez474@gmail.com;3111957464;true;false;false;armada;false;true;false;false;true;1243;Santa Marta;Medellín;false;extranjero;null
1425465054;Camila Martinez;23;nataliaarango198@gmail.com;3173984876;true;false;true;armada;false;false;false;false;true;1242;Pereira;Bucaramanga;true;extranjero;null
1361376605;Sebastian Aristizabal;51;anaortiz748@gmail.com;3178796497;true;true;false;armada;true;false;true;true;true;1257;Santa Marta;Cúcuta;true;oldmutual;null
1747173554;Camila Aristizabal;84;davidmartinez238@gmail.com;3049687995;true;true;false;minsalud;true;true;false;true;false;942;Bucaramanga;Cartagena;true;oldmutual;null
1526572028;David Ramirez;78;nataliagonzalez195@gmail.com;3016323661;false;false;true;armada;false;false;true;true;false;641;Barranquilla;Barranquilla;true;colfondos;null
1129190670;Sebastian Ortiz;41;natalialopez678@gmail.com;3087688906;false;true;false;minsalud;true;false;true;false;true;1245;Cúcuta;Manizales;false;oldmutual;null
1713137909;Ludwin Gutierrez;18;camilaaristizabal97@gmail.com;3007532016;true;true;true;inpec;true;false;false;true;false;1022;Cartagena;Barranquilla;true;porvenir;null
1379892414;Juan Ramirez;55;juanortiz835@gmail.com;3030617084;true;true;false;policia;false;true;true;false;true;1176;Armenia;Cartagena;false;oldmutual;null
1566960545;Natalia Gutierrez;89;juanramirez411@gmail.com;3192017600;false;true;false;armada;false;false;true;false;true;1102;Manizales;Barranquilla;true;oldmutual;null
1046938080;Juan Figueroa;27;antoniaarango934@gmail.com;3182902523;true;true;false;policia;true;false;false;false;false;439;Manizales;Bucaramanga;true;oldmutual;null
1252946283;Ana Ortiz;34;ludwinaristizabal690@gmail.com;3144431312;false;true;true;inpec;true;false;true;false;false;899;Bucaramanga;Santa Marta;false;extranjero;null
1607398418;Daniela Lopez;20;estebanaristizabal117@gmail.com;3038607451;true;true;true;armada;false;true;false;true;true;904;Barranquilla;Cali;true;proteccion;null
1067218619;Luis Gonzalez;75;ludwinarango290@gmail.com;3046498913;true;false;false;minsalud;false;true;true;false;true;64;Bogotá;Barranquilla;true;colfondos;null
1199405636;Sebastian Gonzalez;54;sebastianaristizabal28@gmail.com;3075349890;false;false;true;mininterior;true;true;true;false;true;185;Cartagena;Cali;false;proteccion;null
1759302935;Natalia Ortiz;87;danielaramirez931@gmail.com;3174239035;true;true;false;inpec;false;true;true;false;false;1219;Pereira;Manizales;true;porvenir;null
1673583246;Camila Ortiz;44;anamartinez139@gmail.com;3121879403;true;false;false;inpec;true;true;true;true;false;585;Manizales;Armenia;true;extranjero;null
1373086828;Natalia Figueroa;71;camilagutierrez88@gmail.com;3097582014;false;false;false;armada;true;true;true;true;false;556;Bogotá;Barranquilla;true;porvenir;null
1263672500;Sebastian Hernandez;71;sebastianlopez510@gmail.com;3011124430;true;false;true;armada;true;true;false;false;false;1094;Pereira;Bucaramanga;false;extranjero;null
1485070890;Esteban Aristizabal;83;nataliaramirez560@gmail.com;3012734879;false;true;false;mininterior;false;false;false;false;false;824;Pereira;Cartagena;true;porvenir;null
1201254681;Natalia Gutierrez;36;antoniafigueroa976@gmail.com;3071011033;true;false;true;inpec;false;true;false;false;false;835;Armenia;Bogotá;true;extranjero;null
1085241505;Natalia Gutierrez;76;antoniaaristizabal771@gmail.com;3165887571;false;false;false;inpec;true;false;true;true;false;527;Cúcuta;Bogotá;false;colfondos;null
1578808340;Antonia Ramirez;24;anaortiz71@gmail.com;3051283883;false;false;true;minsalud;false;false;true;true;false;344;Cali;Cúcuta;false;extranjero;null
1615144835;Juan Hernandez;21;antoniaramirez63@gmail.com;3071997763;true;true;false;inpec;true;true;true;true;true;1042;Cúcuta;Bucaramanga;true;porvenir;null
1455988069;Esteban Lopez;39;mercedezortiz985@gmail.com;3107721804;false;false;true;mininterior;false;true;true;true;true;914;Pereira;Cali;false;proteccion;null
1426122962;Ludwin Arango;33;sebastianmartinez260@gmail.com;3123957348;true;false;false;mininterior;false;false;true;true;false;812;Bogotá;Santa Marta;true;proteccion;null
1717153050;Mercedez Ramirez;36;luisfigueroa982@gmail.com;3063626785;true;true;true;minsalud;true;true;true;true;false;261;Bogotá;Cúcuta;true;oldmutual;null
1787215684;Natalia Aristizabal;53;antoniamartinez631@gmail.com;3058182380;false;true;false;minsalud;true;false;false;false;true;971;Barranquilla;Pereira;false;proteccion;null
1653582065;Daniela Martinez;84;juangonzalez65@gmail.com;3065797869;false;false;true;mininterior;true;true;false;false;true;1104;Cartagena;Manizales;true;porvenir;null
1743842459;Esteban Aristizabal;83;estebanramirez671@gmail.com;3041281830;true;false;true;armada;true;false;false;true;false;495;Cúcuta;Bogotá;false;extranjero;null
1029954036;Natalia Ramirez;82;luisfigueroa317@gmail.com;3138022077;false;true;true;armada;true;false;false;false;true;184;Cartagena;Cali;false;colfondos;null
1061932399;Esteban Aristizabal;54;mercedezgonzalez806@gmail.com;3174008031;false;true;false;minsalud;false;false;true;false;true;177;Bucaramanga;Manizales;true;porvenir;null
1633818177;Juan Gonzalez;85;sebastianaristizabal999@gmail.com;3178521117;false;false;true;policia;false;false;true;true;true;111;Cali;Cali;true;extranjero;null
1278287846;Mercedez Gutierrez;41;natalialopez138@gmail.com;3173322498;true;true;true;mininterior;true;true;true;false;true;282;Barranquilla;Bogotá;false;porvenir;null
1659022012;Ludwin Hernandez;59;camilaramirez349@gmail.com;3047751990;true;false;true;mininterior;true;false;false;false;false;889;Cali;Bucaramanga;false;colfondos;null
1455967413;Sebastian Arango;81;danielamartinez481@gmail.com;3020553668;true;false;true;mininterior;false;false;true;true;true;332;Armenia;Barranquilla;false;porvenir;null
1497487562;Camila Ortiz;57;davidgonzalez605@gmail.com;3057566156;true;false;true;inpec;true;false;true;false;false;7;Manizales;Cúcuta;true;porvenir;null
1103458049;Sebastian Gonzalez;88;ludwinaristizabal346@gmail.com;3002458746;true;false;true;inpec;false;false;false;true;false;450;Pereira;Pereira;true;colfondos;null
