cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273297929;Ana Gutierrez;64;juanarango453@gmail.com;3027272472;false;true;false;armada;false;false;false;false;false;539;Medellín;Manizales;false;porvenir;null
1201138592;Ana Aristizabal;33;camilamartinez972@gmail.com;3187509663;false;false;true;mininterior;true;false;false;false;false;186;Bogotá;Bogotá;false;extranjero;null
1427295357;Natalia Martinez;80;ludwingutierrez15@gmail.com;3127176418;false;false;true;armada;true;true;false;false;false;640;Pereira;Cúcuta;false;porvenir;null
1609886044;Esteban Figueroa;74;anafigueroa612@gmail.com;3089442049;true;true;false;inpec;false;false;false;true;true;201;Bogotá;Barranquilla;true;oldmutual;null
1351340584;Esteban Lopez;48;juanramirez985@gmail.com;3110351165;false;false;true;minsalud;true;false;false;false;true;499;Cali;Bucaramanga;false;oldmutual;null
1544381200;Natalia Arango;75;mercedezarango103@gmail.com;3164800052;false;false;true;minsalud;true;true;true;true;true;887;Armenia;Manizales;true;oldmutual;null
1770673859;Mercedez Ramirez;67;juanfigueroa580@gmail.com;3097090813;false;false;false;inpec;false;true;false;false;false;710;Armenia;Cartagena;true;colfondos;null
1048393327;Esteban Figueroa;52;davidhernandez989@gmail.com;3132556478;false;true;false;policia;true;true;true;true;true;644;Santa Marta;Santa Marta;false;colfondos;null
1885734494;Ana Gonzalez;73;anafigueroa152@gmail.com;3065312416;false;false;false;policia;true;false;true;false;true;751;Medellín;Santa Marta;true;proteccion;null
1534704718;Esteban Figueroa;23;nataliaramirez949@gmail.com;3107877035;true;false;false;armada;true;true;true;true;false;1079;Barranquilla;Bogotá;false;extranjero;null
1644916902;Ana Figueroa;19;natalialopez32@gmail.com;3034922973;true;false;false;policia;false;false;false;true;false;648;Armenia;Armenia;true;oldmutual;null
1022020415;Ludwin Gutierrez;48;camilaarango988@gmail.com;3140135778;false;true;false;inpec;false;false;true;true;true;706;Bogotá;Bogotá;false;oldmutual;null
1726182503;Ludwin Figueroa;62;antoniahernandez193@gmail.com;3180622457;true;false;false;minsalud;false;true;false;false;false;489;Barranquilla;Cali;true;extranjero;null
1739920992;Juan Ortiz;31;juanortiz758@gmail.com;3035987759;false;false;true;minsalud;true;true;true;true;true;329;Bucaramanga;Cali;true;extranjero;null
1812587107;Natalia Aristizabal;28;danielaarango193@gmail.com;3122075160;false;true;false;inpec;false;true;true;false;true;277;Santa Marta;Manizales;true;oldmutual;null
1232498274;Antonia Gutierrez;68;davidmartinez467@gmail.com;3173595987;false;false;true;policia;true;true;true;true;false;832;Cali;Medellín;false;porvenir;null
1663415119;Sebastian Lopez;22;estebanmartinez919@gmail.com;3161321545;false;true;false;inpec;false;true;false;true;true;657;Cali;Medellín;true;extranjero;null
1322015540;Antonia Lopez;47;antoniaramirez252@gmail.com;3171794674;false;false;false;policia;true;true;true;false;false;746;Manizales;Bucaramanga;true;proteccion;null
1217508461;David Aristizabal;31;mercedezarango159@gmail.com;3001867391;false;true;false;inpec;true;true;false;true;true;1133;Manizales;Cali;true;porvenir;null
1682292735;Sebastian Martinez;75;antoniaarango730@gmail.com;3190433885;true;true;true;policia;false;true;false;true;false;755;Cali;Cali;false;oldmutual;null
1129149097;Esteban Hernandez;18;danielahernandez747@gmail.com;3150172671;false;true;true;mininterior;true;true;true;false;true;1078;Cali;Bucaramanga;true;colfondos;null
1102356666;Natalia Hernandez;34;sebastianlopez34@gmail.com;3119007349;false;true;true;armada;true;false;true;true;true;595;Cúcuta;Bucaramanga;false;colfondos;null
1000172879;Juan Lopez;58;camilahernandez231@gmail.com;3190124729;false;true;true;inpec;true;false;true;false;true;389;Cúcuta;Cúcuta;false;porvenir;null
1237887998;Luis Aristizabal;36;sebastianramirez472@gmail.com;3000222336;false;false;false;inpec;true;false;false;true;false;607;Cúcuta;Barranquilla;false;extranjero;null
1670474913;Camila Martinez;75;anaaristizabal661@gmail.com;3043572269;true;true;true;minsalud;true;false;true;true;false;253;Bogotá;Cúcuta;false;porvenir;null
1166486769;Sebastian Hernandez;80;juanhernandez998@gmail.com;3134346612;false;true;false;mininterior;true;true;true;true;true;536;Santa Marta;Bogotá;false;extranjero;null
1499011674;Juan Ramirez;29;anahernandez402@gmail.com;3005623373;true;false;true;mininterior;false;false;false;true;false;925;Cúcuta;Barranquilla;true;oldmutual;null
1899082655;Ana Gonzalez;22;estebanramirez347@gmail.com;3117970520;false;true;false;inpec;false;true;true;true;true;857;Pereira;Armenia;true;porvenir;null
1457976171;Sebastian Hernandez;41;nataliaaristizabal927@gmail.com;3052069802;false;false;false;minsalud;true;false;true;true;false;666;Bucaramanga;Barranquilla;true;extranjero;null
1095208900;Ana Ortiz;49;danielagonzalez356@gmail.com;3044939537;false;false;false;minsalud;true;false;true;true;true;1152;Medellín;Armenia;false;porvenir;null
1515866742;Mercedez Martinez;61;camilamartinez491@gmail.com;3119939830;false;true;false;inpec;false;false;false;false;true;228;Manizales;Manizales;false;colfondos;null
1648100446;Antonia Arango;89;antoniagutierrez609@gmail.com;3054126879;true;false;true;armada;false;false;false;false;false;493;Medellín;Armenia;false;porvenir;null
1621742752;Ana Martinez;78;sebastianhernandez810@gmail.com;3004429754;true;false;true;inpec;false;true;false;false;false;393;Armenia;Armenia;false;proteccion;null
1000268337;Luis Ramirez;40;ludwinarango861@gmail.com;3100185633;true;false;false;inpec;true;true;true;true;false;67;Cali;Cúcuta;false;proteccion;null
1144340923;Antonia Gonzalez;29;danielaarango370@gmail.com;3127727374;true;true;true;armada;true;true;false;false;false;168;Medellín;Armenia;true;colfondos;null
1310698568;Natalia Ortiz;33;sebastiangonzalez216@gmail.com;3071012200;false;true;false;armada;false;false;false;false;false;629;Cartagena;Barranquilla;false;porvenir;null
1614893416;Juan Martinez;22;luisortiz767@gmail.com;3089661351;false;true;true;mininterior;true;false;true;false;true;727;Pereira;Medellín;false;colfondos;null
1740490099;Ana Ortiz;70;mercedezmartinez608@gmail.com;3041657996;false;false;false;armada;true;false;true;false;true;652;Bogotá;Barranquilla;false;porvenir;null
1814783703;Mercedez Lopez;70;estebanramirez931@gmail.com;3066847589;false;true;true;minsalud;false;false;true;false;true;411;Santa Marta;Manizales;true;colfondos;null
1211110499;Luis Hernandez;80;luisarango191@gmail.com;3104685789;true;true;false;inpec;true;false;false;false;false;279;Medellín;Armenia;false;extranjero;null
1680122029;David Ramirez;26;ludwinarango300@gmail.com;3190217939;true;false;false;minsalud;true;true;true;true;false;596;Santa Marta;Cartagena;true;extranjero;null
1475216602;Camila Martinez;63;sebastianhernandez389@gmail.com;3127593729;true;false;false;policia;true;true;true;true;false;804;Barranquilla;Cartagena;false;oldmutual;null
1298083808;Natalia Hernandez;42;sebastianlopez581@gmail.com;3000517062;false;false;false;minsalud;true;true;true;true;false;403;Cartagena;Bucaramanga;true;oldmutual;null
1895004501;Mercedez Figueroa;38;juangonzalez821@gmail.com;3114839688;false;true;true;inpec;true;true;false;true;false;536;Medellín;Cartagena;false;colfondos;null
1451978798;Ana Ortiz;86;mercedezgutierrez828@gmail.com;3145363107;false;false;false;policia;true;false;false;false;true;299;Santa Marta;Cartagena;false;oldmutual;null
1838019213;Camila Martinez;52;ludwinramirez293@gmail.com;3056283374;true;true;false;minsalud;false;true;false;false;true;760;Santa Marta;Armenia;false;colfondos;null
1774532743;Luis Arango;89;luislopez210@gmail.com;3093602804;false;false;false;armada;true;false;true;false;true;788;Cali;Pereira;false;colfondos;null
1199674432;Juan Arango;51;ludwinramirez253@gmail.com;3176053027;true;false;false;mininterior;false;false;true;true;true;926;Cartagena;Armenia;false;proteccion;null
1779696636;Camila Hernandez;20;luisgutierrez905@gmail.com;3036862638;false;true;false;policia;true;false;true;false;false;514;Medellín;Bogotá;false;extranjero;null
1779801374;Antonia Gonzalez;59;davidfigueroa558@gmail.com;3120478616;true;true;true;mininterior;true;true;false;false;false;227;Santa Marta;Santa Marta;false;oldmutual;null
1168951354;Ludwin Arango;37;juanfigueroa216@gmail.com;3185698717;false;true;false;armada;true;false;false;false;true;877;Manizales;Pereira;false;porvenir;null
1478928026;Ana Figueroa;23;ludwinaristizabal801@gmail.com;3004294559;false;true;true;armada;true;false;true;true;false;197;Bogotá;Manizales;true;proteccion;null
1106404530;Ana Ramirez;18;camilalopez481@gmail.com;3110595766;true;true;false;armada;false;false;false;true;false;79;Pereira;Cúcuta;false;porvenir;null
1784520986;Antonia Arango;58;mercedezarango527@gmail.com;3110623868;false;false;true;policia;true;true;true;false;false;747;Santa Marta;Medellín;true;porvenir;null
1648464562;Daniela Figueroa;28;luisramirez560@gmail.com;3005343161;false;true;true;mininterior;false;true;false;true;true;149;Santa Marta;Santa Marta;true;extranjero;null
1633603537;Ana Ortiz;31;anafigueroa735@gmail.com;3163121869;false;false;false;armada;true;false;false;false;false;834;Armenia;Cúcuta;true;porvenir;null
1489802155;Juan Ortiz;53;estebanmartinez124@gmail.com;3157914779;true;true;false;mininterior;true;false;true;true;false;936;Pereira;Cali;false;extranjero;null
1585401334;Ana Figueroa;53;nataliaortiz255@gmail.com;3143674703;false;false;true;policia;true;true;false;true;false;766;Santa Marta;Barranquilla;true;extranjero;null
1378223332;Ludwin Arango;85;ludwinlopez217@gmail.com;3189327574;true;true;true;minsalud;false;true;true;false;true;59;Cali;Manizales;true;porvenir;null
1169625488;Camila Ortiz;55;mercedezramirez250@gmail.com;3003279575;true;true;true;minsalud;false;true;true;true;false;979;Cartagena;Cartagena;true;extranjero;null
1281987276;Luis Hernandez;70;nataliaortiz40@gmail.com;3092516386;false;false;true;minsalud;true;false;false;false;true;6;Cartagena;Santa Marta;false;proteccion;null
1497731677;Camila Aristizabal;83;mercedezlopez216@gmail.com;3072717952;true;false;false;policia;true;true;true;false;true;1018;Manizales;Barranquilla;false;proteccion;null
1003947635;Esteban Gutierrez;70;luisgonzalez241@gmail.com;3099917064;true;false;false;armada;false;true;true;false;false;231;Pereira;Cartagena;true;porvenir;null
1748944958;Luis Martinez;48;ludwinmartinez458@gmail.com;3119110821;false;true;true;armada;true;false;false;true;false;1244;Armenia;Cali;true;colfondos;null
1369470237;Daniela Ramirez;53;nataliagonzalez410@gmail.com;3065607946;false;false;false;mininterior;true;true;true;true;true;821;Armenia;Bucaramanga;false;colfondos;null
1444608842;Ludwin Hernandez;58;mercedezfigueroa151@gmail.com;3027147579;false;true;false;minsalud;false;true;true;false;true;382;Pereira;Cali;false;proteccion;null
1400944581;David Ramirez;74;estebanramirez706@gmail.com;3011591109;false;true;true;policia;true;true;true;true;false;291;Medellín;Bucaramanga;true;colfondos;null
1669318075;Daniela Gutierrez;70;nataliaortiz572@gmail.com;3119365736;true;false;true;mininterior;true;true;false;false;true;572;Santa Marta;Cúcuta;false;extranjero;null
1227130227;Luis Gonzalez;43;camilahernandez506@gmail.com;3064890987;false;true;true;armada;true;false;true;true;false;910;Cali;Bogotá;false;oldmutual;null
1392406648;Natalia Martinez;48;camilalopez507@gmail.com;3128712815;true;false;false;policia;false;false;true;false;false;557;Cúcuta;Medellín;false;colfondos;null
1559130214;Luis Ramirez;62;sebastiangutierrez857@gmail.com;3197784185;true;true;true;mininterior;true;true;false;false;true;8;Manizales;Medellín;true;proteccion;null
1737669247;Sebastian Gonzalez;27;anaarango723@gmail.com;3129065598;false;false;false;mininterior;true;true;false;false;false;765;Bogotá;Armenia;false;oldmutual;null
1168659425;Ludwin Gutierrez;38;luisortiz109@gmail.com;3078060123;false;false;false;minsalud;false;true;false;false;false;1002;Cali;Cali;true;oldmutual;null
1021263996;Daniela Aristizabal;32;luisgonzalez988@gmail.com;3143372330;true;false;false;armada;true;true;false;false;false;1246;Bucaramanga;Pereira;false;colfondos;null
1726628402;Juan Ramirez;89;anaramirez92@gmail.com;3003794589;false;true;false;inpec;true;false;true;false;true;899;Cúcuta;Bogotá;true;colfondos;null
1879019374;Sebastian Arango;50;antoniahernandez566@gmail.com;3114173423;true;true;true;minsalud;true;false;false;true;false;1034;Bogotá;Armenia;true;porvenir;null
1276612127;Juan Lopez;24;nataliagonzalez876@gmail.com;3049649772;true;false;true;mininterior;false;true;true;false;false;994;Santa Marta;Manizales;true;extranjero;null
1291427511;Sebastian Figueroa;41;sebastianaristizabal261@gmail.com;3026199552;true;false;true;armada;true;false;true;false;false;1198;Manizales;Barranquilla;true;porvenir;null
1456715791;Mercedez Arango;57;sebastianmartinez445@gmail.com;3189996459;false;false;false;inpec;false;true;false;true;true;44;Bogotá;Cartagena;true;oldmutual;null
1630859724;Sebastian Gutierrez;45;anahernandez524@gmail.com;3193510953;true;false;false;minsalud;false;true;true;true;false;668;Cúcuta;Medellín;false;porvenir;null
1121660326;Sebastian Arango;87;mercedezmartinez912@gmail.com;3023580997;false;true;false;mininterior;false;true;true;false;true;104;Barranquilla;Bucaramanga;true;colfondos;null
1213399911;Esteban Lopez;26;luishernandez729@gmail.com;3155203196;true;false;false;armada;false;true;true;false;true;570;Pereira;Armenia;false;extranjero;null
1745485889;Daniela Ramirez;61;nataliaaristizabal319@gmail.com;3132462503;false;true;true;policia;true;false;false;true;false;103;Cali;Cartagena;true;oldmutual;null
1477623980;Juan Ramirez;83;danielafigueroa605@gmail.com;3037182188;true;true;false;minsalud;false;false;true;true;false;1270;Medellín;Cali;true;colfondos;null
1143320345;Ana Figueroa;62;davidramirez313@gmail.com;3105934658;false;false;true;armada;true;false;false;false;false;1249;Cali;Bucaramanga;true;oldmutual;null
1186415393;Natalia Figueroa;48;camilagonzalez424@gmail.com;3183536125;true;false;true;mininterior;false;false;true;false;false;646;Cartagena;Bucaramanga;true;colfondos;null
