cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176738280;Daniela Hernandez;29;estebanmartinez243@gmail.com;3023205199;true;true;true;policia;true;true;false;true;false;207;Medellín;Barranquilla;false;porvenir;null
1119577990;Sebastian Arango;51;estebanmartinez240@gmail.com;3139055142;false;false;false;policia;false;false;false;false;false;1275;Bogotá;Cartagena;false;oldmutual;null
1735550287;Sebastian Lopez;73;davidaristizabal51@gmail.com;3098995648;true;false;true;minsalud;true;true;false;true;true;915;Manizales;Pereira;true;extranjero;null
1503647413;Camila Aristizabal;84;ludwinlopez220@gmail.com;3082988611;false;true;false;mininterior;true;true;false;true;true;318;Cali;Barranquilla;false;colfondos;null
1367720893;David Ortiz;88;luisaristizabal352@gmail.com;3072072806;false;true;true;armada;false;true;true;true;false;950;Cali;Cartagena;true;porvenir;null
1089380188;Antonia Arango;66;natalialopez991@gmail.com;3036694082;false;true;true;armada;true;true;false;false;false;44;Armenia;Manizales;true;porvenir;null
1128549580;Esteban Gutierrez;42;luisramirez464@gmail.com;3041072554;true;true;true;inpec;true;false;true;false;false;1002;Cali;Barranquilla;false;oldmutual;null
1716733055;Esteban Arango;85;sebastianlopez60@gmail.com;3062176465;false;true;true;minsalud;true;false;true;true;true;248;Manizales;Armenia;true;extranjero;null
1066696299;Mercedez Ortiz;42;nataliafigueroa958@gmail.com;3079837191;true;false;false;policia;false;false;false;false;false;928;Barranquilla;Cali;false;colfondos;null
1489740534;Antonia Aristizabal;26;mercedezlopez159@gmail.com;3043400294;false;false;false;armada;false;false;true;true;false;1293;Santa Marta;Cúcuta;true;colfondos;null
1696098676;David Gonzalez;23;estebanaristizabal425@gmail.com;3148788995;true;false;true;mininterior;false;false;true;false;true;700;Armenia;Pereira;false;porvenir;null
1577549338;Juan Arango;70;mercedezramirez115@gmail.com;3127830135;false;true;false;policia;false;true;true;false;true;456;Bogotá;Barranquilla;false;proteccion;null
1451090539;David Gonzalez;57;sebastianramirez330@gmail.com;3028254828;false;true;false;mininterior;true;true;false;false;false;1;Cúcuta;Pereira;true;oldmutual;null
1155507169;Ana Hernandez;79;luisgonzalez833@gmail.com;3078168011;true;false;true;inpec;true;false;false;true;false;59;Bogotá;Santa Marta;false;colfondos;null
1090978831;Ana Ramirez;74;antoniaarango782@gmail.com;3024963239;true;true;false;armada;true;true;false;true;false;226;Cartagena;Medellín;false;porvenir;null
1641750999;Luis Ramirez;35;estebanortiz904@gmail.com;3109566393;false;false;true;mininterior;false;true;true;true;false;1029;Armenia;Cúcuta;false;porvenir;null
1377567306;Luis Arango;78;antoniaramirez606@gmail.com;3129978051;true;false;false;policia;true;true;false;true;true;797;Cartagena;Bucaramanga;false;porvenir;null
1566855361;Juan Lopez;89;camilalopez990@gmail.com;3087075096;true;false;true;minsalud;true;false;false;true;true;770;Cartagena;Bogotá;false;oldmutual;null
1290061452;Daniela Ortiz;32;estebanlopez212@gmail.com;3132204384;true;false;false;minsalud;false;false;false;false;true;1012;Barranquilla;Medellín;false;extranjero;null
1176722515;Mercedez Figueroa;47;camilaarango923@gmail.com;3014614687;false;false;true;armada;true;true;false;false;false;599;Cali;Bucaramanga;false;oldmutual;null
1248994468;Luis Gutierrez;69;estebanramirez32@gmail.com;3140291500;true;false;false;minsalud;false;false;false;true;false;906;Cúcuta;Cali;false;colfondos;null
1440285617;Mercedez Gutierrez;59;estebangutierrez724@gmail.com;3103875173;true;false;true;mininterior;false;true;true;true;true;9;Manizales;Manizales;true;proteccion;null
1878184166;Mercedez Gutierrez;40;juanramirez749@gmail.com;3084702694;true;false;false;inpec;true;false;false;false;false;1290;Medellín;Cúcuta;false;extranjero;null
1816885507;Juan Martinez;23;ludwinmartinez892@gmail.com;3102808545;true;true;false;minsalud;true;false;true;false;false;1148;Barranquilla;Armenia;false;proteccion;null
1604699159;Luis Martinez;44;sebastianaristizabal467@gmail.com;3056512230;false;true;true;mininterior;true;false;false;false;true;279;Santa Marta;Bucaramanga;true;porvenir;null
1643358796;Ana Martinez;57;sebastianarango216@gmail.com;3145963140;false;false;true;minsalud;false;true;true;true;false;783;Santa Marta;Santa Marta;true;colfondos;null
1864796273;Ludwin Gonzalez;67;antoniaortiz876@gmail.com;3187017103;false;false;true;policia;false;true;true;false;true;285;Bogotá;Bucaramanga;false;oldmutual;null
1660417987;Camila Arango;42;ludwingutierrez405@gmail.com;3087301984;false;false;false;mininterior;true;true;false;false;false;956;Bogotá;Cali;true;extranjero;null
1139312503;Antonia Aristizabal;23;sebastianortiz144@gmail.com;3119927579;true;false;false;mininterior;true;true;false;false;true;1247;Bogotá;Pereira;false;proteccion;null
1324687210;Daniela Martinez;36;luislopez593@gmail.com;3011559509;true;true;false;armada;false;true;false;true;false;296;Manizales;Bogotá;true;colfondos;null
1194294388;Daniela Gonzalez;64;sebastianaristizabal438@gmail.com;3138682772;false;false;true;inpec;true;false;true;true;false;755;Barranquilla;Barranquilla;true;proteccion;null
1597644071;Mercedez Gonzalez;73;estebangutierrez757@gmail.com;3144327513;true;false;true;mininterior;true;true;true;true;true;713;Medellín;Cartagena;false;proteccion;null
1483366262;Ana Aristizabal;86;juangutierrez699@gmail.com;3114216519;false;true;false;policia;false;true;true;false;true;753;Bucaramanga;Cúcuta;false;porvenir;null
1508887713;Sebastian Figueroa;45;luisgonzalez793@gmail.com;3133832923;false;false;false;policia;true;true;false;true;false;873;Bogotá;Medellín;true;porvenir;null
1094610397;Juan Aristizabal;80;juanhernandez825@gmail.com;3054869492;false;true;false;armada;true;true;false;true;false;843;Pereira;Cartagena;true;porvenir;null
1860111649;Mercedez Martinez;50;juanmartinez495@gmail.com;3079659465;true;true;false;mininterior;true;false;true;false;true;10;Bucaramanga;Bucaramanga;false;colfondos;null
1369086034;David Hernandez;76;anagutierrez551@gmail.com;3012065311;false;false;false;policia;true;false;true;true;false;955;Cúcuta;Santa Marta;false;extranjero;null
1582345036;Daniela Gutierrez;47;ludwinramirez789@gmail.com;3110702402;true;false;false;policia;false;false;false;false;true;1287;Barranquilla;Pereira;true;colfondos;null
1791453742;Juan Gonzalez;50;mercedezaristizabal370@gmail.com;3178406588;false;true;true;mininterior;false;false;true;true;true;432;Santa Marta;Cali;false;oldmutual;null
1542933213;Ana Aristizabal;40;juangonzalez379@gmail.com;3043552443;true;true;true;inpec;true;false;false;true;true;1114;Cali;Pereira;false;colfondos;null
1418188543;Luis Gutierrez;21;ludwinortiz941@gmail.com;3061220944;false;false;true;inpec;true;false;true;false;true;1261;Barranquilla;Bogotá;false;extranjero;null
1246200272;Sebastian Figueroa;30;juanmartinez114@gmail.com;3003974746;true;false;true;armada;false;false;true;true;true;220;Manizales;Cúcuta;false;proteccion;null
1691844674;Camila Arango;60;ludwinortiz325@gmail.com;3142595450;true;false;true;policia;false;false;true;false;true;484;Bogotá;Cúcuta;true;colfondos;null
1079790348;Ludwin Aristizabal;21;danielagutierrez133@gmail.com;3175903537;false;true;false;minsalud;false;false;true;false;true;1103;Santa Marta;Cúcuta;true;oldmutual;null
1133200480;Ana Aristizabal;49;luisfigueroa792@gmail.com;3174557375;false;true;false;inpec;false;true;false;true;true;2;Cúcuta;Santa Marta;false;porvenir;null
1117389975;Ana Gonzalez;49;ludwingonzalez430@gmail.com;3179749472;false;true;true;policia;false;false;true;false;true;482;Manizales;Armenia;false;extranjero;null
1257585221;Natalia Hernandez;44;anagutierrez628@gmail.com;3090954043;false;false;false;armada;false;true;false;false;false;369;Armenia;Cartagena;false;porvenir;null
1615641440;Sebastian Ortiz;22;antoniafigueroa720@gmail.com;3181522011;true;true;false;inpec;false;true;false;true;false;228;Cali;Manizales;false;extranjero;null
1759741061;Sebastian Hernandez;50;antonialopez424@gmail.com;3068174356;false;false;true;minsalud;false;true;true;false;false;689;Bogotá;Pereira;false;proteccion;null
1512210051;Sebastian Ortiz;32;davidmartinez21@gmail.com;3120958341;false;false;true;policia;true;true;true;false;true;657;Santa Marta;Barranquilla;false;oldmutual;null
1084177508;Esteban Ramirez;87;mercedezlopez587@gmail.com;3055611341;false;true;true;mininterior;true;true;false;false;true;401;Cali;Cartagena;false;oldmutual;null
1724383881;Luis Arango;80;anafigueroa382@gmail.com;3171643261;false;false;false;inpec;false;true;true;true;false;89;Bucaramanga;Bucaramanga;true;oldmutual;null
1044348574;Ludwin Hernandez;90;davidaristizabal148@gmail.com;3061546806;false;true;true;armada;false;false;false;false;true;856;Pereira;Cúcuta;false;oldmutual;null
1428952081;Esteban Gonzalez;44;antoniaortiz817@gmail.com;3000685861;true;true;false;mininterior;false;false;true;false;false;432;Barranquilla;Armenia;true;colfondos;null
1564511384;David Aristizabal;79;juanfigueroa956@gmail.com;3143626929;false;true;true;policia;true;true;false;true;false;840;Cúcuta;Medellín;false;porvenir;null
1388543186;David Aristizabal;80;camilalopez816@gmail.com;3004820994;true;false;false;inpec;true;false;true;false;true;1163;Cúcuta;Cali;false;porvenir;null
1873597525;Ana Gutierrez;23;juanhernandez536@gmail.com;3194318925;true;false;false;mininterior;false;true;true;false;false;471;Armenia;Santa Marta;true;proteccion;null
1187360963;Sebastian Ortiz;47;juanramirez905@gmail.com;3012734548;true;true;false;mininterior;false;false;true;true;false;1228;Armenia;Armenia;false;oldmutual;null
1713008920;Natalia Arango;59;juanaristizabal557@gmail.com;3153130034;false;false;false;policia;false;true;false;false;true;884;Bucaramanga;Cúcuta;true;colfondos;null
1003849301;Natalia Lopez;39;danielafigueroa890@gmail.com;3059064367;true;false;true;inpec;true;true;false;true;false;1182;Bucaramanga;Medellín;true;porvenir;null
