cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268570274;David Gonzalez;89;estebangonzalez886@gmail.com;3098798341;true;false;false;minsalud;true;true;false;true;true;103;Armenia;Bucaramanga;false;proteccion;null
1376881342;Natalia Ramirez;38;camilamartinez846@gmail.com;3044994276;false;false;false;armada;false;false;false;false;false;339;Bucaramanga;Armenia;false;proteccion;null
1826872151;Daniela Martinez;56;davidfigueroa68@gmail.com;3154523523;true;true;false;inpec;false;false;true;true;false;805;Armenia;Bucaramanga;true;colfondos;null
1438055410;Camila Ramirez;26;juangonzalez620@gmail.com;3054259275;false;true;true;mininterior;false;false;false;true;false;1275;Bogotá;Bogotá;true;colfondos;null
1035568049;Mercedez Gonzalez;36;ludwinmartinez98@gmail.com;3086307293;true;true;true;mininterior;true;false;true;true;true;361;Bogotá;Bucaramanga;true;oldmutual;null
1645568859;Ana Hernandez;47;estebangutierrez966@gmail.com;3089171543;false;true;false;minsalud;true;false;true;false;false;861;Manizales;Bucaramanga;true;proteccion;null
1804964624;Ana Martinez;62;estebanortiz543@gmail.com;3053723190;true;true;true;policia;false;false;true;false;true;277;Medellín;Santa Marta;true;oldmutual;null
1194959623;Ana Gutierrez;83;sebastianlopez962@gmail.com;3184708422;false;true;false;mininterior;false;false;true;true;false;1096;Manizales;Barranquilla;true;porvenir;null
1884974363;Sebastian Gutierrez;19;ludwinhernandez561@gmail.com;3026045291;false;false;false;mininterior;false;false;false;false;false;1289;Cali;Barranquilla;false;oldmutual;null
1084280374;Sebastian Figueroa;81;davidlopez625@gmail.com;3187495939;false;true;false;inpec;true;true;false;false;false;549;Manizales;Cúcuta;false;colfondos;null
1378253489;Antonia Aristizabal;83;sebastianlopez612@gmail.com;3192151499;false;false;false;minsalud;false;true;true;true;true;952;Manizales;Armenia;true;extranjero;null
1437024910;Ana Ortiz;81;antoniaortiz350@gmail.com;3169314476;true;true;true;policia;true;true;true;false;true;793;Bucaramanga;Santa Marta;false;extranjero;null
1717337901;Camila Figueroa;44;antoniamartinez294@gmail.com;3002881331;true;true;true;policia;false;true;true;false;true;1161;Bucaramanga;Bucaramanga;true;proteccion;null
1482594192;Esteban Lopez;90;juanramirez436@gmail.com;3110165646;true;false;true;policia;false;false;false;true;false;947;Armenia;Armenia;false;proteccion;null
1128228618;David Arango;38;camilaarango870@gmail.com;3050732546;false;false;true;inpec;true;false;true;true;false;657;Barranquilla;Pereira;true;extranjero;null
1531020485;Natalia Aristizabal;22;anaortiz316@gmail.com;3153915404;false;true;true;minsalud;false;true;false;false;true;86;Santa Marta;Manizales;false;extranjero;null
1260088607;Esteban Figueroa;37;juanfigueroa701@gmail.com;3148593482;true;false;true;inpec;false;false;true;false;false;806;Pereira;Pereira;false;porvenir;null
1708971968;David Figueroa;62;camilaarango533@gmail.com;3001812285;true;false;true;mininterior;true;false;true;true;true;1205;Bucaramanga;Pereira;true;oldmutual;null
1856910419;Camila Hernandez;53;anahernandez806@gmail.com;3097799442;true;true;true;policia;false;false;true;true;true;184;Bogotá;Manizales;true;oldmutual;null
1078724748;Ludwin Gutierrez;83;luisortiz676@gmail.com;3043461235;true;false;false;policia;false;false;true;false;true;1088;Cartagena;Cúcuta;false;extranjero;null
1776588564;Antonia Gutierrez;19;ludwinfigueroa717@gmail.com;3185803660;false;false;true;policia;true;false;true;false;true;1265;Bogotá;Barranquilla;false;oldmutual;null
1168653739;Ludwin Gutierrez;41;juanhernandez703@gmail.com;3190515187;false;true;false;mininterior;true;false;true;false;true;134;Manizales;Armenia;true;colfondos;null
1720044596;Ana Figueroa;51;danielahernandez932@gmail.com;3077214203;false;false;true;minsalud;false;true;false;false;false;1276;Pereira;Cali;false;porvenir;null
1178819355;Antonia Hernandez;70;davidgonzalez735@gmail.com;3018965852;false;false;false;armada;true;true;true;false;false;302;Cúcuta;Cartagena;false;porvenir;null
1500130460;Luis Ortiz;50;juanaristizabal648@gmail.com;3111153947;false;true;true;mininterior;true;true;true;true;true;207;Bucaramanga;Medellín;false;colfondos;null
1073558498;Juan Gonzalez;23;davidgonzalez323@gmail.com;3127171684;false;false;false;mininterior;true;false;true;false;true;372;Cúcuta;Cali;true;colfondos;null
1287252153;Daniela Ramirez;42;ludwinarango900@gmail.com;3110804342;true;true;false;armada;false;false;false;false;false;37;Santa Marta;Bucaramanga;false;porvenir;null
1037698429;Esteban Gutierrez;89;davidlopez334@gmail.com;3197004921;true;false;true;mininterior;true;true;false;false;true;16;Barranquilla;Manizales;true;oldmutual;null
1261870745;Mercedez Ramirez;36;ludwinfigueroa773@gmail.com;3109363677;false;false;true;minsalud;false;true;false;false;false;160;Barranquilla;Manizales;true;porvenir;null
1602650456;Esteban Gonzalez;82;ludwinaristizabal13@gmail.com;3185501225;true;false;false;armada;true;true;false;true;false;918;Cartagena;Pereira;false;oldmutual;null
1333354981;Mercedez Gonzalez;46;danielaarango19@gmail.com;3118925157;false;true;true;armada;true;false;true;true;false;706;Manizales;Cartagena;true;oldmutual;null
1577443815;David Ramirez;74;danielafigueroa878@gmail.com;3007976932;false;true;false;armada;true;false;false;true;true;32;Santa Marta;Cali;true;colfondos;null
1350919466;Camila Hernandez;54;ludwinortiz256@gmail.com;3130995949;true;false;false;minsalud;true;false;true;true;true;510;Manizales;Bucaramanga;false;porvenir;null
1819060726;Mercedez Hernandez;29;antoniafigueroa713@gmail.com;3089302837;true;false;true;armada;true;false;true;false;true;435;Medellín;Cali;false;colfondos;null
1377019978;Esteban Aristizabal;68;nataliagonzalez613@gmail.com;3104376114;false;true;true;inpec;false;true;true;true;false;1094;Santa Marta;Santa Marta;false;colfondos;null
1043715294;Luis Ortiz;81;mercedezarango716@gmail.com;3019787520;true;false;false;mininterior;true;true;false;true;true;1255;Armenia;Armenia;true;colfondos;null
1631385890;David Ortiz;32;luisortiz111@gmail.com;3131644087;false;false;false;minsalud;true;true;false;false;false;673;Cali;Cali;true;oldmutual;null
1427183296;Ludwin Gutierrez;51;camilaaristizabal270@gmail.com;3155975774;true;true;false;armada;true;false;true;true;false;111;Medellín;Pereira;false;oldmutual;null
1032500781;Ana Gutierrez;61;natalialopez11@gmail.com;3192092897;true;false;false;minsalud;true;true;false;false;false;1105;Cúcuta;Pereira;false;proteccion;null
1499736233;Ana Aristizabal;65;ludwinarango766@gmail.com;3133218511;false;true;true;inpec;false;false;false;true;true;295;Armenia;Cúcuta;false;proteccion;null
1623219052;Camila Aristizabal;34;nataliagonzalez920@gmail.com;3042292443;true;false;true;armada;true;true;true;false;true;118;Santa Marta;Manizales;false;extranjero;null
1064078083;Ludwin Lopez;87;luishernandez139@gmail.com;3008916582;false;true;false;minsalud;false;true;false;false;true;782;Cúcuta;Bucaramanga;true;porvenir;null
1071770044;Ludwin Martinez;76;luismartinez117@gmail.com;3054550905;true;true;false;policia;true;false;false;true;true;1162;Cúcuta;Cúcuta;true;colfondos;null
1157686578;Daniela Ramirez;26;luisfigueroa952@gmail.com;3185899843;true;false;true;minsalud;true;true;true;false;false;746;Cartagena;Pereira;false;porvenir;null
1485454889;Camila Lopez;56;camilagutierrez331@gmail.com;3015944273;true;true;true;policia;true;true;true;false;false;1219;Cartagena;Barranquilla;true;proteccion;null
1655409481;Ludwin Ramirez;26;sebastianhernandez237@gmail.com;3139590360;true;true;false;inpec;true;true;true;false;true;885;Manizales;Cúcuta;true;colfondos;null
1366742202;Mercedez Hernandez;70;mercedezramirez951@gmail.com;3063743992;false;false;true;policia;false;false;false;false;false;840;Santa Marta;Manizales;true;colfondos;null
1074974503;Sebastian Arango;28;anaortiz94@gmail.com;3072902953;true;false;false;mininterior;false;true;false;true;false;759;Cali;Bogotá;false;oldmutual;null
1628648282;Ludwin Figueroa;33;danielaortiz885@gmail.com;3134817590;false;false;false;inpec;false;true;false;true;true;590;Bogotá;Bucaramanga;false;proteccion;null
1555758075;Ludwin Ortiz;43;juanmartinez719@gmail.com;3118328355;true;false;true;minsalud;true;true;true;true;true;949;Barranquilla;Bucaramanga;true;extranjero;null
1340375813;Mercedez Ortiz;27;danielafigueroa99@gmail.com;3048582446;true;false;false;policia;true;false;false;false;true;1034;Santa Marta;Bucaramanga;false;proteccion;null
1016570195;Camila Ortiz;72;luishernandez26@gmail.com;3132553490;true;true;true;policia;false;true;false;false;true;237;Pereira;Pereira;true;porvenir;null
1806701634;Mercedez Gutierrez;42;antoniagonzalez541@gmail.com;3014299700;false;true;false;armada;false;false;false;false;false;1074;Medellín;Cali;false;extranjero;null
1326539535;Camila Figueroa;39;ludwinlopez177@gmail.com;3043633900;false;false;false;policia;false;false;false;false;false;445;Cartagena;Barranquilla;false;porvenir;null
1730678154;Luis Aristizabal;89;sebastianortiz468@gmail.com;3084587623;true;true;true;inpec;false;true;true;false;true;887;Manizales;Manizales;true;proteccion;null
1272096508;Mercedez Arango;81;danielamartinez465@gmail.com;3130423230;true;false;true;policia;false;false;false;true;false;717;Medellín;Barranquilla;false;porvenir;null
1775453223;David Figueroa;62;juanhernandez303@gmail.com;3128295049;true;true;false;armada;false;true;true;true;true;703;Bogotá;Cúcuta;true;porvenir;null
1752928732;Ludwin Gutierrez;37;danielagutierrez335@gmail.com;3171247022;false;false;false;armada;false;false;true;true;false;538;Cúcuta;Bucaramanga;false;extranjero;null
1659801829;Luis Gonzalez;26;danielagutierrez635@gmail.com;3003357142;true;true;false;minsalud;false;false;false;true;true;550;Bogotá;Medellín;false;oldmutual;null
1289998519;Mercedez Martinez;51;luislopez457@gmail.com;3199307909;false;true;false;minsalud;true;true;true;false;false;161;Armenia;Armenia;true;extranjero;null
1078444025;Daniela Ramirez;37;luisarango307@gmail.com;3022456385;true;false;true;minsalud;true;false;false;true;true;969;Manizales;Bucaramanga;true;proteccion;null
1667311983;Ludwin Martinez;37;danielaarango550@gmail.com;3002179746;false;true;false;armada;true;false;false;true;true;1021;Bucaramanga;Cúcuta;false;oldmutual;null
1457831633;Camila Figueroa;60;danielaarango90@gmail.com;3106949395;false;true;false;minsalud;true;false;false;true;false;85;Barranquilla;Armenia;true;extranjero;null
1787146482;Juan Gutierrez;43;estebanramirez843@gmail.com;3071798210;true;true;true;minsalud;true;true;false;false;false;76;Cali;Bogotá;true;porvenir;null
1507865832;Daniela Arango;38;davidortiz931@gmail.com;3125517828;false;false;true;mininterior;false;false;false;true;false;157;Bucaramanga;Cúcuta;false;oldmutual;null
1677509853;Mercedez Ramirez;32;sebastianhernandez175@gmail.com;3008852311;true;false;true;minsalud;true;true;true;true;false;490;Cali;Barranquilla;true;proteccion;null
1097631955;Mercedez Figueroa;66;antoniaarango442@gmail.com;3126351774;true;false;true;inpec;false;true;true;true;true;382;Manizales;Cartagena;true;porvenir;null
1632137324;Sebastian Aristizabal;34;camilaarango520@gmail.com;3191743424;true;true;false;armada;false;false;false;false;true;349;Barranquilla;Cali;true;extranjero;null
1519797295;Natalia Lopez;21;davidgonzalez620@gmail.com;3010533239;true;false;true;minsalud;false;false;true;true;true;664;Armenia;Cartagena;false;colfondos;null
1505315416;David Lopez;87;camilaramirez395@gmail.com;3025859218;true;false;false;armada;false;true;true;false;true;485;Barranquilla;Armenia;false;colfondos;null
1205922418;Daniela Hernandez;73;mercedezortiz551@gmail.com;3133186509;true;false;true;armada;false;false;true;true;false;1237;Pereira;Bucaramanga;true;colfondos;null
1485669712;Ana Gonzalez;85;mercedezmartinez801@gmail.com;3072237750;false;false;true;mininterior;true;true;true;false;false;863;Barranquilla;Armenia;false;oldmutual;null
1426835789;Juan Ortiz;61;luisramirez484@gmail.com;3187035877;false;false;true;minsalud;false;true;true;true;true;831;Cali;Bucaramanga;false;extranjero;null
1593091282;Mercedez Gutierrez;18;estebanaristizabal154@gmail.com;3149794572;true;false;true;armada;false;false;false;false;false;51;Bucaramanga;Santa Marta;false;colfondos;null
1212056935;David Ortiz;19;davidgutierrez256@gmail.com;3028363680;false;true;false;mininterior;true;false;false;true;true;585;Armenia;Medellín;true;porvenir;null
1424437188;Natalia Ramirez;40;mercedezlopez410@gmail.com;3000617295;true;false;true;minsalud;false;false;true;true;false;1272;Barranquilla;Bogotá;false;extranjero;null
1690737214;Camila Hernandez;19;nataliagutierrez44@gmail.com;3089180875;false;true;true;inpec;true;true;false;false;false;1273;Santa Marta;Bucaramanga;true;extranjero;null
1069786462;Juan Ramirez;43;antoniafigueroa98@gmail.com;3047469041;true;true;true;armada;false;false;true;false;false;224;Manizales;Santa Marta;true;proteccion;null
1046056475;Juan Ortiz;51;danielaortiz897@gmail.com;3123667271;false;true;false;policia;true;false;true;false;false;437;Armenia;Cúcuta;false;porvenir;null
1300743999;Ludwin Ramirez;49;danielagonzalez133@gmail.com;3023971124;false;true;false;armada;true;false;false;false;true;206;Pereira;Barranquilla;true;proteccion;null
1697451135;Natalia Lopez;86;anaarango99@gmail.com;3060740635;true;true;false;armada;false;false;true;false;false;1042;Manizales;Cúcuta;true;proteccion;null
1029556956;Luis Ortiz;71;ludwinlopez246@gmail.com;3108307379;true;true;true;mininterior;true;true;true;true;true;371;Cúcuta;Bucaramanga;false;proteccion;null
1508501867;Natalia Lopez;82;luisaristizabal454@gmail.com;3020232067;true;false;true;policia;true;false;false;true;false;188;Cúcuta;Manizales;true;oldmutual;null
1253314945;Esteban Martinez;44;camilaramirez267@gmail.com;3106309852;true;true;true;inpec;false;true;false;false;false;123;Manizales;Bucaramanga;true;proteccion;null
1087312058;Antonia Aristizabal;69;luisaristizabal857@gmail.com;3016022130;false;false;true;mininterior;true;true;false;true;true;458;Pereira;Barranquilla;true;extranjero;null
