cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760963248;Daniela Gutierrez;81;danielamartinez291@gmail.com;3142654531;true;true;false;armada;true;false;false;true;false;541;Cartagena;Cúcuta;true;proteccion;null
1833387669;David Hernandez;61;luislopez261@gmail.com;3007875209;true;true;false;minsalud;false;true;false;true;false;564;Armenia;Cartagena;true;extranjero;null
1571183768;Esteban Gutierrez;23;danielaortiz426@gmail.com;3072343445;true;false;false;policia;false;false;true;false;true;389;Cali;Cali;true;oldmutual;null
1665945794;Ludwin Gonzalez;69;camilaortiz577@gmail.com;3095962810;true;true;false;policia;false;false;true;true;true;53;Bucaramanga;Manizales;true;extranjero;null
1311586111;Ana Figueroa;69;sebastiangonzalez69@gmail.com;3065893535;false;false;false;policia;true;false;true;true;true;1102;Pereira;Cartagena;true;porvenir;null
1540266000;Ludwin Hernandez;64;anagonzalez701@gmail.com;3051285146;false;false;true;policia;false;true;false;false;true;1263;Cartagena;Armenia;true;extranjero;null
1771553062;Juan Gonzalez;64;estebanarango939@gmail.com;3002490621;true;false;false;armada;false;false;false;true;true;591;Cúcuta;Cali;true;proteccion;null
1458256241;Esteban Lopez;44;danielafigueroa940@gmail.com;3005747886;true;true;true;inpec;false;false;true;true;true;1190;Barranquilla;Pereira;false;proteccion;null
1037253048;Mercedez Lopez;53;luishernandez534@gmail.com;3050038485;true;false;true;inpec;true;true;false;true;true;1239;Santa Marta;Bogotá;true;proteccion;null
1856754292;Luis Hernandez;63;camilagutierrez753@gmail.com;3017881623;true;true;false;armada;true;true;true;true;false;88;Medellín;Cartagena;true;oldmutual;null
1038052652;Antonia Gonzalez;50;davidfigueroa602@gmail.com;3108324294;false;true;false;policia;true;true;false;false;true;41;Pereira;Cali;false;colfondos;null
1299046290;Sebastian Figueroa;86;camilahernandez615@gmail.com;3075209974;false;true;false;inpec;true;false;true;true;false;37;Pereira;Medellín;false;porvenir;null
1438739902;Luis Lopez;72;mercedezramirez631@gmail.com;3140647765;true;true;true;minsalud;false;false;true;true;true;1071;Pereira;Barranquilla;false;extranjero;null
1265919807;Luis Hernandez;84;juanortiz481@gmail.com;3103462817;false;false;false;inpec;true;true;true;false;true;841;Cali;Medellín;true;colfondos;null
1853941959;Camila Lopez;20;sebastianhernandez483@gmail.com;3077402599;false;false;true;armada;true;true;false;false;false;1227;Cúcuta;Bucaramanga;true;colfondos;null
1558939887;Antonia Hernandez;62;estebanramirez483@gmail.com;3041158345;false;true;true;minsalud;false;true;true;true;true;1076;Cúcuta;Manizales;true;porvenir;null
1098262850;Juan Martinez;65;juanortiz568@gmail.com;3036668960;false;false;false;policia;false;true;false;true;false;690;Cartagena;Manizales;true;extranjero;null
1202065044;Natalia Arango;79;estebangutierrez402@gmail.com;3104572857;true;true;false;armada;true;false;false;false;false;372;Cartagena;Pereira;false;extranjero;null
1712039880;Daniela Gonzalez;42;antoniaarango313@gmail.com;3047869867;false;true;true;policia;false;false;false;false;true;1250;Santa Marta;Manizales;false;colfondos;null
1617144926;Juan Hernandez;46;danielagonzalez979@gmail.com;3161046963;true;true;false;policia;true;true;false;false;true;302;Cali;Pereira;true;colfondos;null
1554560373;Antonia Gutierrez;39;mercedezarango174@gmail.com;3127936010;true;false;false;mininterior;false;false;true;true;false;792;Cúcuta;Bucaramanga;true;extranjero;null
1309827429;Juan Lopez;83;anagutierrez242@gmail.com;3067576238;true;true;true;policia;true;false;true;false;false;1191;Barranquilla;Cartagena;false;proteccion;null
1849992570;Ana Martinez;61;danielaortiz888@gmail.com;3130634174;true;false;true;inpec;true;false;false;false;false;728;Barranquilla;Cali;false;porvenir;null
1021483592;Juan Aristizabal;52;antoniagutierrez628@gmail.com;3008380166;true;false;false;mininterior;true;true;false;true;false;165;Santa Marta;Cartagena;true;colfondos;null
1412786503;Sebastian Aristizabal;46;davidramirez934@gmail.com;3011748890;false;false;true;policia;false;true;true;true;true;45;Armenia;Medellín;true;oldmutual;null
1012524525;Juan Ramirez;40;antoniafigueroa778@gmail.com;3125859454;false;true;true;minsalud;true;false;false;false;false;623;Medellín;Cartagena;true;porvenir;null
1247098516;Ana Ortiz;19;nataliaramirez402@gmail.com;3113302425;true;false;true;mininterior;false;false;true;true;true;575;Pereira;Cartagena;true;proteccion;null
1230522787;Camila Martinez;89;nataliaramirez174@gmail.com;3081743457;false;false;true;inpec;false;false;true;false;true;25;Manizales;Cali;false;proteccion;null
1154982751;Juan Figueroa;49;ludwinarango269@gmail.com;3032800775;true;false;false;armada;false;true;true;false;false;903;Cali;Bogotá;true;extranjero;null
1674167375;Juan Gutierrez;30;analopez14@gmail.com;3175441776;true;false;true;minsalud;false;false;true;true;false;76;Cartagena;Medellín;true;extranjero;null
1123413057;David Gutierrez;20;estebanramirez207@gmail.com;3090270815;true;true;false;inpec;false;true;true;false;true;113;Bucaramanga;Cartagena;true;proteccion;null
1471576932;Esteban Hernandez;79;sebastianmartinez953@gmail.com;3090407057;true;true;false;mininterior;false;true;true;true;false;1245;Cúcuta;Medellín;true;proteccion;null
1263687810;Sebastian Gutierrez;74;estebanarango207@gmail.com;3162966236;true;true;true;armada;false;false;false;true;false;895;Santa Marta;Manizales;false;oldmutual;null
1483877885;David Martinez;72;mercedezramirez139@gmail.com;3032335316;false;true;false;mininterior;true;true;true;false;true;398;Santa Marta;Cali;false;proteccion;null
1288544242;Juan Ortiz;66;sebastiangonzalez323@gmail.com;3084438357;false;true;true;policia;false;true;false;true;false;141;Cúcuta;Pereira;false;proteccion;null
1220431436;Natalia Lopez;60;danielahernandez175@gmail.com;3102917022;false;false;false;armada;false;true;false;false;true;193;Bogotá;Pereira;true;colfondos;null
1153199728;Camila Martinez;67;antoniagonzalez862@gmail.com;3105751218;true;true;true;armada;true;true;true;false;true;506;Bogotá;Manizales;true;extranjero;null
1671027542;Antonia Arango;40;anagutierrez333@gmail.com;3017444814;false;false;true;mininterior;true;true;false;true;false;611;Barranquilla;Bogotá;true;porvenir;null
1772512554;Antonia Ramirez;36;davidfigueroa278@gmail.com;3048294909;true;false;false;armada;false;false;false;false;true;257;Cali;Armenia;true;colfondos;null
1676941828;Natalia Lopez;25;sebastianramirez313@gmail.com;3057233069;false;false;true;policia;false;true;true;false;false;820;Armenia;Cúcuta;false;extranjero;null
1808801268;David Ramirez;36;estebanortiz901@gmail.com;3175455580;false;false;true;policia;true;true;true;false;true;273;Santa Marta;Manizales;true;proteccion;null
1308485541;Ludwin Lopez;50;sebastianmartinez990@gmail.com;3009635052;true;true;false;mininterior;false;false;true;false;true;1005;Cali;Santa Marta;true;porvenir;null
1230326717;Ludwin Lopez;37;luisramirez736@gmail.com;3141474138;true;false;true;armada;false;false;false;true;false;481;Manizales;Pereira;true;colfondos;null
1818105140;Camila Hernandez;66;nataliaramirez902@gmail.com;3143445080;false;true;true;armada;false;true;true;true;false;447;Manizales;Medellín;true;proteccion;null
1175281973;Antonia Lopez;51;camilaramirez525@gmail.com;3035405235;true;true;true;armada;false;true;false;true;true;1276;Bucaramanga;Armenia;false;colfondos;null
1565654259;Mercedez Gonzalez;42;juanortiz828@gmail.com;3014115702;false;false;true;policia;true;true;true;false;false;792;Barranquilla;Santa Marta;true;porvenir;null
1435579780;Daniela Martinez;66;estebanhernandez357@gmail.com;3046383553;true;false;true;minsalud;false;false;false;true;true;289;Cali;Bogotá;true;proteccion;null
1532604684;Esteban Arango;65;davidlopez229@gmail.com;3070363086;false;false;false;minsalud;true;true;true;true;true;764;Armenia;Bogotá;false;proteccion;null
1837550139;Antonia Lopez;22;antoniaaristizabal508@gmail.com;3188544707;true;false;false;armada;true;true;false;false;false;802;Bogotá;Barranquilla;true;extranjero;null
1021470595;Sebastian Aristizabal;44;antoniagutierrez116@gmail.com;3167601932;true;true;true;minsalud;true;false;false;true;true;1046;Santa Marta;Pereira;false;oldmutual;null
1162910559;Ana Gutierrez;81;danielamartinez86@gmail.com;3064614428;false;false;true;mininterior;false;false;true;false;false;906;Barranquilla;Medellín;false;extranjero;null
1102485329;Sebastian Ramirez;61;luisgonzalez251@gmail.com;3152699534;true;true;false;inpec;false;true;true;false;true;788;Medellín;Armenia;false;proteccion;null
1364800025;Antonia Ramirez;27;antoniafigueroa27@gmail.com;3035335101;true;true;true;mininterior;false;false;true;false;true;247;Medellín;Cúcuta;true;porvenir;null
1350762280;Camila Figueroa;25;davidaristizabal288@gmail.com;3028828704;false;false;true;policia;false;true;false;false;true;76;Cartagena;Bogotá;false;extranjero;null
1620302337;Sebastian Lopez;49;ludwinfigueroa97@gmail.com;3150944940;false;false;false;mininterior;true;false;false;true;true;823;Manizales;Bucaramanga;true;oldmutual;null
1658839244;Daniela Hernandez;89;danielaramirez256@gmail.com;3155065298;false;false;true;mininterior;false;false;true;true;true;494;Pereira;Bucaramanga;false;porvenir;null
1815394062;Ana Lopez;76;davidgutierrez188@gmail.com;3065665958;true;false;true;armada;false;false;true;false;true;1091;Cartagena;Bogotá;true;proteccion;null
1716259601;Juan Ramirez;83;nataliamartinez489@gmail.com;3117997802;false;true;true;mininterior;false;true;false;false;false;333;Santa Marta;Barranquilla;true;colfondos;null
1028763033;Antonia Gutierrez;23;camilafigueroa134@gmail.com;3159523420;true;false;false;inpec;true;true;false;false;true;586;Cali;Pereira;true;colfondos;null
1330213133;Ludwin Gutierrez;44;danielagonzalez549@gmail.com;3023938424;false;true;true;minsalud;true;false;false;false;false;458;Bucaramanga;Santa Marta;true;colfondos;null
1807331767;Luis Hernandez;63;camilaramirez757@gmail.com;3153378578;true;false;true;minsalud;false;false;true;false;true;77;Cartagena;Barranquilla;true;porvenir;null
1835392897;Ana Gutierrez;67;danielaramirez476@gmail.com;3060672879;false;false;true;minsalud;true;false;false;true;false;149;Cali;Bogotá;false;extranjero;null
1849185694;Antonia Lopez;90;ludwinramirez493@gmail.com;3154443062;true;true;false;mininterior;false;false;true;true;true;49;Armenia;Cartagena;false;proteccion;null
1367372047;Ludwin Gutierrez;23;luishernandez344@gmail.com;3174515156;true;false;false;armada;true;true;true;true;false;580;Bogotá;Armenia;false;oldmutual;null
1039896676;Juan Arango;83;juanortiz818@gmail.com;3193968673;false;true;true;minsalud;true;false;false;true;true;669;Santa Marta;Barranquilla;false;extranjero;null
1372697532;Ludwin Figueroa;82;nataliaaristizabal757@gmail.com;3086455568;false;false;false;mininterior;false;true;false;true;false;829;Santa Marta;Cali;false;colfondos;null
1422978373;Daniela Figueroa;44;nataliagonzalez631@gmail.com;3047021928;false;false;true;inpec;false;true;true;false;false;735;Pereira;Bucaramanga;false;oldmutual;null
1075363714;Daniela Gonzalez;41;sebastianlopez11@gmail.com;3175916469;false;false;true;policia;false;true;true;false;false;808;Bogotá;Barranquilla;false;oldmutual;null
1032017676;Mercedez Hernandez;58;luishernandez558@gmail.com;3088153024;false;true;true;mininterior;false;true;false;false;true;363;Cartagena;Barranquilla;true;proteccion;null
1627283274;David Martinez;20;estebanarango124@gmail.com;3087266381;false;true;true;inpec;true;false;false;true;true;404;Bucaramanga;Bucaramanga;true;oldmutual;null
1888355583;Esteban Ramirez;68;nataliagutierrez934@gmail.com;3107054710;true;false;false;policia;true;false;true;true;false;731;Barranquilla;Bucaramanga;true;proteccion;null
1373440604;Esteban Gonzalez;22;anagutierrez155@gmail.com;3093861446;false;false;false;armada;true;false;false;false;true;1247;Barranquilla;Barranquilla;false;oldmutual;null
1293059327;Daniela Martinez;87;estebanhernandez293@gmail.com;3129434817;true;false;false;inpec;false;true;true;false;true;302;Armenia;Cúcuta;true;proteccion;null
1412731863;Mercedez Hernandez;90;mercedezfigueroa239@gmail.com;3106649854;true;true;false;inpec;true;true;false;false;true;352;Cali;Medellín;false;proteccion;null
1542117469;Natalia Ramirez;25;luislopez762@gmail.com;3091907708;true;false;true;policia;true;false;true;true;true;569;Bucaramanga;Medellín;false;porvenir;null
1639295895;Juan Gutierrez;35;antonialopez987@gmail.com;3098078668;true;false;false;policia;true;false;false;true;true;135;Armenia;Santa Marta;false;proteccion;null
1665282904;Juan Figueroa;66;sebastianarango220@gmail.com;3195205296;false;false;true;inpec;false;true;true;true;false;888;Pereira;Barranquilla;true;proteccion;null
1182689976;Ana Aristizabal;87;luishernandez699@gmail.com;3008087504;false;true;false;armada;true;false;false;false;false;459;Armenia;Manizales;true;porvenir;null
1612865335;Ana Gonzalez;84;estebanramirez204@gmail.com;3124247810;false;true;false;policia;false;true;true;true;true;778;Medellín;Cúcuta;false;colfondos;null
1597436503;Natalia Ortiz;30;luismartinez258@gmail.com;3022938583;true;false;true;minsalud;true;false;false;true;false;240;Medellín;Medellín;true;colfondos;null
1662266222;David Lopez;48;antoniaortiz819@gmail.com;3035855703;true;false;true;policia;false;false;true;false;false;1181;Pereira;Bogotá;false;proteccion;null
1733870309;Ana Aristizabal;75;mercedezortiz866@gmail.com;3141770476;false;false;true;policia;false;true;false;false;false;500;Bogotá;Pereira;true;extranjero;null
1100018739;Daniela Hernandez;52;juanortiz284@gmail.com;3046763348;false;false;true;mininterior;false;true;true;false;true;867;Medellín;Medellín;false;porvenir;null
1892031651;Ana Ramirez;58;juanortiz109@gmail.com;3183908187;false;true;false;mininterior;false;false;false;true;true;195;Santa Marta;Armenia;true;colfondos;null
