cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863167756;David Ortiz;85;estebanmartinez453@gmail.com;3171024529;false;true;true;policia;false;true;true;false;true;230;Bucaramanga;Armenia;true;proteccion;null
1732024130;Luis Lopez;47;sebastianaristizabal54@gmail.com;3029858464;true;false;false;minsalud;true;true;true;true;true;1235;Cúcuta;Cúcuta;true;porvenir;null
1591790625;Antonia Lopez;59;estebanarango390@gmail.com;3150931816;true;false;true;armada;true;false;true;true;true;246;Cúcuta;Pereira;true;oldmutual;null
1578631227;Ana Arango;90;mercedezlopez591@gmail.com;3107872787;true;true;false;inpec;true;true;false;false;false;1209;Bogotá;Armenia;true;extranjero;null
1629556572;Camila Arango;87;antoniagutierrez958@gmail.com;3015249131;false;false;true;policia;true;false;true;false;false;219;Armenia;Cúcuta;true;porvenir;null
1039393711;Sebastian Martinez;34;ludwinaristizabal440@gmail.com;3035365288;true;false;false;minsalud;false;false;true;true;true;1275;Bucaramanga;Bogotá;true;extranjero;null
1736482212;Ludwin Gonzalez;26;mercedezhernandez263@gmail.com;3059174643;true;true;false;inpec;false;true;false;true;false;1015;Pereira;Armenia;true;colfondos;null
1184261948;Daniela Ramirez;54;mercedezramirez514@gmail.com;3030348161;false;true;true;inpec;true;false;true;true;true;234;Pereira;Santa Marta;true;porvenir;null
1643639570;Natalia Arango;88;antoniaarango419@gmail.com;3030332733;true;true;false;policia;false;true;true;true;false;786;Santa Marta;Armenia;true;extranjero;null
1400749055;Sebastian Aristizabal;62;danielalopez332@gmail.com;3187966491;false;false;false;inpec;false;true;true;true;false;1279;Armenia;Barranquilla;false;proteccion;null
1497062386;Juan Ortiz;81;juangutierrez288@gmail.com;3037952093;false;false;true;policia;true;false;false;true;true;61;Cartagena;Santa Marta;true;colfondos;null
1498274081;Ludwin Aristizabal;74;davidortiz567@gmail.com;3102494992;true;true;true;inpec;false;false;false;false;true;114;Cali;Cúcuta;false;porvenir;null
1271957600;Ana Gutierrez;77;danielalopez319@gmail.com;3138755029;true;false;true;policia;true;true;true;true;true;276;Cartagena;Manizales;true;proteccion;null
1253940488;Camila Gonzalez;57;antoniafigueroa758@gmail.com;3098463232;true;false;false;policia;true;false;false;true;true;834;Barranquilla;Barranquilla;true;proteccion;null
1544767620;Luis Hernandez;77;ludwingonzalez122@gmail.com;3191182157;false;false;false;armada;true;true;false;false;false;696;Santa Marta;Cúcuta;false;colfondos;null
1662613792;David Ramirez;79;luisramirez525@gmail.com;3051058069;false;true;true;armada;true;false;true;true;false;1063;Manizales;Barranquilla;false;oldmutual;null
1486340212;David Hernandez;35;anagonzalez376@gmail.com;3068355814;false;true;false;mininterior;true;true;false;false;false;1099;Cali;Cúcuta;true;colfondos;null
1322037618;Mercedez Ortiz;22;camilalopez141@gmail.com;3178286627;false;false;false;minsalud;true;false;true;false;true;446;Manizales;Cali;false;extranjero;null
1285638538;Ana Martinez;49;camilamartinez647@gmail.com;3157863904;true;false;false;policia;true;false;true;true;false;948;Cartagena;Medellín;true;oldmutual;null
1472620392;David Lopez;87;juanhernandez739@gmail.com;3179904377;false;true;false;mininterior;true;true;false;true;true;501;Bucaramanga;Armenia;true;colfondos;null
1418080922;Juan Arango;84;danielaaristizabal82@gmail.com;3021259294;true;false;false;inpec;true;true;true;true;false;1041;Cali;Cali;true;porvenir;null
1833137415;David Gutierrez;50;danielahernandez177@gmail.com;3052906697;true;true;false;minsalud;true;true;true;false;false;876;Barranquilla;Bogotá;true;extranjero;null
1231578489;Sebastian Hernandez;88;estebangonzalez899@gmail.com;3048357667;false;true;false;policia;true;true;true;true;true;1146;Cúcuta;Cali;false;oldmutual;null
1650911263;Mercedez Gutierrez;47;sebastianhernandez962@gmail.com;3070685214;true;true;false;mininterior;true;true;true;true;true;110;Armenia;Medellín;false;extranjero;null
1419129973;Natalia Martinez;42;davidaristizabal984@gmail.com;3114721001;true;true;true;armada;false;false;true;true;false;1179;Santa Marta;Bucaramanga;true;oldmutual;null
1822915518;Antonia Ortiz;43;davidhernandez524@gmail.com;3077925408;true;true;false;inpec;true;false;true;true;true;836;Santa Marta;Cartagena;false;oldmutual;null
1829450675;Camila Figueroa;83;luismartinez815@gmail.com;3062320943;true;true;true;mininterior;false;false;true;false;true;1080;Cúcuta;Armenia;true;colfondos;null
1503849008;Sebastian Lopez;76;mercedezmartinez295@gmail.com;3197055430;false;true;false;armada;false;true;false;true;true;337;Cúcuta;Santa Marta;false;extranjero;null
1346210537;Daniela Ortiz;66;anagonzalez758@gmail.com;3020057562;false;true;true;armada;false;true;true;false;true;0;Bucaramanga;Manizales;false;oldmutual;null
1068203697;Ludwin Martinez;82;camilaramirez730@gmail.com;3116097308;true;false;false;inpec;false;false;true;true;false;309;Cúcuta;Cúcuta;false;oldmutual;null
1346977832;Ludwin Arango;64;nataliagutierrez116@gmail.com;3109312654;false;false;true;policia;false;false;false;true;false;712;Santa Marta;Cúcuta;false;porvenir;null
1623374314;Camila Martinez;63;luisgutierrez862@gmail.com;3034481199;true;true;false;mininterior;false;false;true;false;false;416;Santa Marta;Santa Marta;false;oldmutual;null
1381093303;David Ramirez;81;natalialopez145@gmail.com;3078131828;false;true;false;minsalud;true;true;true;false;true;1172;Barranquilla;Pereira;true;oldmutual;null
1657925555;Ludwin Ortiz;62;estebanlopez512@gmail.com;3114517929;false;true;false;inpec;true;false;true;true;true;684;Bucaramanga;Barranquilla;true;porvenir;null
1003321371;Ana Gonzalez;46;davidaristizabal958@gmail.com;3075143677;true;false;true;mininterior;true;false;false;true;false;68;Bucaramanga;Armenia;false;oldmutual;null
1022756375;David Aristizabal;34;juanfigueroa489@gmail.com;3059732669;false;true;false;policia;false;false;true;true;false;615;Manizales;Medellín;false;extranjero;null
1358576935;Camila Ramirez;79;mercedezgutierrez203@gmail.com;3194589947;false;true;false;mininterior;true;false;false;false;false;740;Bucaramanga;Manizales;true;proteccion;null
1195105958;Sebastian Ramirez;72;luisaristizabal921@gmail.com;3099044071;true;false;false;minsalud;true;false;true;true;false;799;Cúcuta;Armenia;true;oldmutual;null
1601654009;Luis Lopez;54;juanramirez942@gmail.com;3033587724;true;true;false;minsalud;false;true;false;true;true;338;Cartagena;Santa Marta;true;colfondos;null
1242723382;Natalia Gonzalez;44;sebastianramirez841@gmail.com;3110704481;false;false;false;minsalud;false;false;false;false;false;1120;Bogotá;Santa Marta;true;extranjero;null
1147786616;David Gonzalez;73;anahernandez583@gmail.com;3009307312;false;false;true;mininterior;false;true;false;false;true;959;Santa Marta;Barranquilla;false;extranjero;null
1159315803;Ludwin Martinez;83;luislopez852@gmail.com;3152922941;false;false;false;inpec;true;false;true;false;false;387;Bucaramanga;Cali;false;extranjero;null
1721048554;Mercedez Gonzalez;30;sebastianramirez317@gmail.com;3010385908;true;false;false;policia;false;false;false;false;true;194;Bogotá;Cartagena;true;oldmutual;null
1191374297;David Aristizabal;28;mercedezhernandez680@gmail.com;3185598541;false;false;false;mininterior;false;true;true;false;true;858;Cúcuta;Cartagena;false;porvenir;null
1830828885;Natalia Ramirez;84;nataliaortiz304@gmail.com;3157518138;false;true;true;mininterior;true;true;true;false;false;283;Medellín;Cúcuta;true;oldmutual;null
1004556737;Ana Arango;42;danielaramirez839@gmail.com;3119201746;true;false;false;minsalud;true;false;false;false;true;45;Armenia;Manizales;true;proteccion;null
1785437272;Juan Gonzalez;77;estebanramirez296@gmail.com;3070579647;true;false;false;inpec;true;true;true;false;false;149;Cartagena;Manizales;true;proteccion;null
1167452202;Sebastian Aristizabal;68;analopez376@gmail.com;3133869195;true;true;true;policia;true;false;true;false;true;419;Bogotá;Cúcuta;true;proteccion;null
