cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885218389;Natalia Aristizabal;76;ludwinfigueroa207@gmail.com;3053881032;true;false;false;armada;false;true;false;true;false;408;Santa Marta;Bogotá;true;proteccion;null
1140706317;Camila Gonzalez;40;luisgutierrez294@gmail.com;3199209644;false;true;true;armada;true;false;true;true;false;920;Bucaramanga;Bucaramanga;true;oldmutual;null
1300102204;Esteban Arango;43;anagonzalez662@gmail.com;3119691662;true;false;false;minsalud;false;true;false;true;false;998;Bucaramanga;Cali;false;porvenir;null
1694655177;Natalia Martinez;28;antonialopez605@gmail.com;3167484912;false;true;true;inpec;false;true;true;true;false;699;Cali;Cúcuta;true;colfondos;null
1658554908;Sebastian Martinez;59;juanlopez150@gmail.com;3071709812;false;false;true;mininterior;false;true;true;true;true;520;Bucaramanga;Santa Marta;false;extranjero;null
1402874923;Antonia Figueroa;29;camilaaristizabal573@gmail.com;3107338739;true;false;false;mininterior;false;true;true;false;true;181;Cartagena;Bogotá;true;porvenir;null
1112417437;Sebastian Ortiz;71;nataliaortiz33@gmail.com;3126805071;false;false;false;inpec;true;false;false;true;true;586;Bogotá;Cali;false;proteccion;null
1089532539;David Arango;19;camilagutierrez831@gmail.com;3069463955;true;false;true;armada;false;true;true;true;false;205;Cúcuta;Manizales;true;proteccion;null
1350826382;Natalia Ortiz;61;antoniagonzalez140@gmail.com;3176752964;false;false;false;minsalud;false;true;false;false;true;1127;Manizales;Cúcuta;true;porvenir;null
1580869034;Ludwin Ramirez;50;anaramirez785@gmail.com;3168039021;true;false;false;inpec;true;false;true;true;false;680;Manizales;Pereira;true;proteccion;null
1198898698;Ana Ramirez;83;mercedezlopez957@gmail.com;3176577136;true;true;false;mininterior;false;true;true;false;false;369;Bucaramanga;Armenia;true;proteccion;null
1510455775;Daniela Ramirez;80;mercedezgonzalez839@gmail.com;3057696384;true;true;false;inpec;false;true;false;false;false;697;Santa Marta;Medellín;true;oldmutual;null
1732396530;Esteban Gutierrez;43;luisgonzalez938@gmail.com;3043788214;true;true;false;armada;false;true;false;true;false;349;Bucaramanga;Barranquilla;false;colfondos;null
1578156718;Juan Ortiz;56;mercedezfigueroa31@gmail.com;3187669737;false;true;true;minsalud;false;true;true;true;false;160;Cúcuta;Pereira;true;colfondos;null
1530822982;Daniela Figueroa;19;anagutierrez330@gmail.com;3090549619;false;true;true;armada;true;true;true;true;true;1259;Medellín;Cúcuta;false;colfondos;null
1207549495;Sebastian Martinez;65;mercedezfigueroa315@gmail.com;3087020593;false;false;true;policia;false;false;true;false;false;967;Bucaramanga;Barranquilla;false;extranjero;null
1061696979;Daniela Gonzalez;41;ludwinmartinez687@gmail.com;3185114668;false;true;true;armada;true;true;false;true;true;286;Cartagena;Cali;false;oldmutual;null
1685739620;Natalia Ortiz;50;sebastianlopez552@gmail.com;3101451378;false;false;false;mininterior;false;false;true;true;true;36;Cúcuta;Santa Marta;true;porvenir;null
1098345989;Mercedez Ortiz;25;estebanarango202@gmail.com;3090635423;false;true;true;policia;true;true;true;true;true;528;Cúcuta;Pereira;false;extranjero;null
1545318336;Ludwin Arango;24;luislopez105@gmail.com;3189375266;true;true;false;mininterior;false;true;false;true;false;316;Barranquilla;Medellín;false;colfondos;null
1845798861;David Ramirez;43;nataliaaristizabal798@gmail.com;3041507475;true;true;false;mininterior;true;true;true;false;false;730;Armenia;Bucaramanga;false;proteccion;null
1664605735;David Gutierrez;26;ludwingonzalez914@gmail.com;3017057885;true;true;false;policia;false;true;true;false;true;621;Armenia;Bogotá;true;porvenir;null
1349057645;Ana Martinez;80;juanfigueroa6@gmail.com;3009633532;true;false;true;armada;false;true;true;false;false;1164;Cali;Pereira;true;proteccion;null
1364666205;Camila Figueroa;55;davidarango902@gmail.com;3061820167;true;false;false;mininterior;false;false;false;false;false;823;Manizales;Bucaramanga;true;oldmutual;null
1278808378;Juan Gutierrez;52;antoniafigueroa132@gmail.com;3113631209;true;false;false;policia;false;true;false;false;true;35;Cartagena;Medellín;false;colfondos;null
1803654072;Juan Gutierrez;20;nataliahernandez313@gmail.com;3159762663;false;true;true;armada;true;true;true;false;true;118;Pereira;Cartagena;false;extranjero;null
1402710439;Sebastian Gutierrez;64;danielafigueroa530@gmail.com;3093146674;false;false;true;inpec;true;true;false;true;false;293;Armenia;Santa Marta;true;proteccion;null
1679350853;Daniela Aristizabal;35;estebanarango816@gmail.com;3186490586;false;true;false;armada;true;false;true;true;false;879;Medellín;Armenia;true;porvenir;null
1168910562;Natalia Lopez;28;anahernandez105@gmail.com;3127858388;true;false;true;minsalud;true;false;true;true;false;179;Bogotá;Barranquilla;true;proteccion;null
1772097934;Natalia Hernandez;63;ludwingutierrez329@gmail.com;3073069212;true;true;true;minsalud;false;true;false;true;false;1142;Barranquilla;Cartagena;true;proteccion;null
1162909602;Camila Figueroa;19;sebastianortiz955@gmail.com;3093690834;false;true;true;mininterior;true;false;true;true;false;924;Bucaramanga;Santa Marta;true;extranjero;null
1422437942;Natalia Ortiz;61;mercedezramirez117@gmail.com;3178637498;true;false;true;minsalud;false;false;true;false;false;445;Barranquilla;Bogotá;false;oldmutual;null
1337613567;David Lopez;81;ludwingutierrez557@gmail.com;3119834384;true;false;false;mininterior;true;true;true;false;true;147;Pereira;Barranquilla;false;colfondos;null
1651289209;Daniela Ramirez;65;nataliagonzalez29@gmail.com;3171399777;true;true;false;minsalud;false;false;true;true;false;835;Pereira;Bogotá;true;extranjero;null
1342446216;Juan Ramirez;32;mercedezmartinez200@gmail.com;3053474844;true;true;false;mininterior;false;false;false;true;true;513;Armenia;Armenia;false;proteccion;null
1266261194;Antonia Martinez;69;juanmartinez440@gmail.com;3196048775;true;true;true;mininterior;true;true;false;false;false;935;Cúcuta;Santa Marta;true;colfondos;null
1855248209;Camila Gonzalez;27;danielahernandez787@gmail.com;3075577270;false;true;false;inpec;false;false;true;false;true;851;Barranquilla;Cali;true;oldmutual;null
1759174316;Luis Gutierrez;35;anagonzalez711@gmail.com;3165319127;false;false;false;policia;false;false;false;false;false;558;Bogotá;Barranquilla;false;extranjero;null
1760805154;Luis Lopez;59;juanarango689@gmail.com;3145246927;false;true;false;minsalud;true;false;true;true;true;1041;Bucaramanga;Cúcuta;true;colfondos;null
1859168858;Sebastian Arango;73;davidaristizabal636@gmail.com;3119152583;true;false;false;minsalud;false;true;false;true;false;176;Bucaramanga;Medellín;false;extranjero;null
1751195831;Sebastian Figueroa;34;estebangutierrez391@gmail.com;3121974178;false;false;false;armada;true;false;false;true;true;690;Armenia;Barranquilla;true;colfondos;null
1872016098;Antonia Lopez;62;danielahernandez868@gmail.com;3004790066;false;false;false;policia;false;true;false;false;true;247;Cúcuta;Cartagena;true;proteccion;null
1157527216;Daniela Ramirez;64;luishernandez13@gmail.com;3062143338;true;true;true;armada;false;true;false;true;false;699;Medellín;Manizales;true;colfondos;null
1294002606;Luis Gutierrez;76;anamartinez737@gmail.com;3097755518;true;true;true;policia;true;false;true;true;false;922;Cali;Cartagena;false;extranjero;null
1474829760;Luis Martinez;33;estebanramirez476@gmail.com;3106437661;true;false;true;inpec;true;false;true;true;false;404;Manizales;Manizales;true;colfondos;null
1660892665;Natalia Ramirez;22;danielagonzalez291@gmail.com;3046540510;false;true;true;inpec;true;false;false;true;false;659;Cartagena;Cartagena;true;proteccion;null
1160600464;Ludwin Gonzalez;60;juanaristizabal369@gmail.com;3163571139;false;false;true;inpec;false;true;false;false;false;718;Santa Marta;Cartagena;true;oldmutual;null
1202151891;Juan Martinez;33;nataliaarango683@gmail.com;3126979230;true;true;true;inpec;true;true;true;false;false;1071;Medellín;Bogotá;false;proteccion;null
1205536954;Luis Gonzalez;21;juanaristizabal430@gmail.com;3100347616;false;false;true;armada;true;false;true;true;true;684;Barranquilla;Bogotá;true;oldmutual;null
1638892541;Ludwin Hernandez;55;anagutierrez724@gmail.com;3011458040;true;true;true;armada;false;false;true;true;true;1130;Cartagena;Armenia;true;oldmutual;null
1424318920;Antonia Arango;51;mercedezramirez80@gmail.com;3051826251;true;false;false;armada;false;true;true;true;false;1221;Cartagena;Bucaramanga;false;proteccion;null
1034338517;Natalia Martinez;58;luisortiz897@gmail.com;3112285656;true;false;true;inpec;true;true;true;false;true;453;Manizales;Cartagena;true;porvenir;null
1826651510;Sebastian Gutierrez;42;sebastianfigueroa841@gmail.com;3099021667;true;true;false;armada;true;true;true;false;true;690;Cali;Santa Marta;true;proteccion;null
1061618187;Juan Arango;89;ludwinlopez525@gmail.com;3070284006;false;false;true;minsalud;true;false;true;false;false;1126;Cúcuta;Cúcuta;false;colfondos;null
1178798060;Natalia Hernandez;25;juanaristizabal882@gmail.com;3167060354;false;false;true;minsalud;true;false;true;true;false;319;Pereira;Barranquilla;true;extranjero;null
1194483517;Ana Ramirez;58;davidramirez779@gmail.com;3003202298;false;false;false;mininterior;true;false;true;true;false;1041;Santa Marta;Armenia;true;oldmutual;null
1406579113;Camila Ortiz;32;ludwingonzalez83@gmail.com;3143754377;false;true;true;mininterior;false;true;false;true;false;955;Pereira;Cartagena;false;proteccion;null
1027325364;Esteban Gonzalez;83;davidarango480@gmail.com;3043780508;true;false;true;mininterior;true;true;true;true;false;781;Medellín;Pereira;false;proteccion;null
1789689044;Natalia Gutierrez;41;estebangutierrez376@gmail.com;3031955611;true;false;false;policia;true;true;false;false;false;1178;Cali;Bogotá;true;porvenir;null
1218828656;Ana Gutierrez;76;luisarango964@gmail.com;3151934978;false;false;false;mininterior;true;true;false;true;true;59;Bogotá;Pereira;true;porvenir;null
1289310121;Mercedez Lopez;37;anaaristizabal744@gmail.com;3016678975;false;true;true;minsalud;true;false;true;false;false;769;Santa Marta;Medellín;true;extranjero;null
1216364870;Ana Gonzalez;27;estebangutierrez688@gmail.com;3129351059;true;true;false;policia;true;false;false;false;true;697;Cúcuta;Cali;true;porvenir;null
1073098514;Ludwin Gutierrez;75;estebanaristizabal221@gmail.com;3081690803;true;true;false;armada;true;true;false;false;true;623;Cali;Cartagena;true;porvenir;null
1476400934;Antonia Ortiz;79;luisramirez867@gmail.com;3110171549;true;true;true;mininterior;false;false;true;false;true;523;Barranquilla;Bogotá;false;colfondos;null
1847278792;David Arango;77;antoniamartinez840@gmail.com;3149896109;true;false;true;armada;false;false;false;true;false;1273;Pereira;Bogotá;true;oldmutual;null
1290309516;Antonia Ramirez;23;nataliamartinez342@gmail.com;3124425371;true;false;false;inpec;true;true;false;false;false;1074;Santa Marta;Manizales;true;extranjero;null
1135788957;Esteban Aristizabal;59;camilagutierrez832@gmail.com;3147035571;true;false;true;policia;false;false;true;true;true;144;Manizales;Cali;false;extranjero;null
1813725728;David Martinez;26;juanramirez285@gmail.com;3033872853;false;true;false;mininterior;false;false;true;true;true;399;Cúcuta;Barranquilla;false;porvenir;null
1578258771;David Hernandez;76;anaortiz641@gmail.com;3052495138;false;true;true;minsalud;true;true;false;true;false;722;Manizales;Armenia;true;oldmutual;null
1830272927;Ana Ortiz;56;nataliagonzalez769@gmail.com;3081855211;true;true;true;minsalud;false;false;false;false;true;776;Medellín;Bogotá;true;oldmutual;null
1568484944;Sebastian Ramirez;55;mercedezarango75@gmail.com;3104967266;false;true;false;inpec;true;true;false;true;false;1290;Bucaramanga;Cali;false;oldmutual;null
1534731205;Juan Aristizabal;85;ludwinfigueroa566@gmail.com;3080437431;false;false;true;mininterior;true;false;true;true;false;845;Cali;Cúcuta;false;oldmutual;null
1741021390;David Ramirez;25;ludwinfigueroa408@gmail.com;3014303766;false;true;true;inpec;true;true;false;true;false;493;Bogotá;Cartagena;true;oldmutual;null
1749514782;Sebastian Figueroa;36;sebastianortiz518@gmail.com;3181703167;true;true;false;minsalud;false;false;false;true;true;1290;Cúcuta;Manizales;false;extranjero;null
1296815677;Antonia Arango;38;anamartinez232@gmail.com;3041805928;false;false;false;inpec;true;false;true;true;true;1118;Medellín;Santa Marta;true;colfondos;null
1104762877;Ana Ortiz;89;davidgutierrez11@gmail.com;3140084137;false;true;true;minsalud;true;false;true;true;false;534;Manizales;Santa Marta;false;colfondos;null
1131097856;Camila Martinez;60;mercedezlopez202@gmail.com;3124637673;true;true;true;mininterior;true;false;true;true;true;384;Cali;Barranquilla;false;oldmutual;null
1804156989;Ludwin Aristizabal;79;ludwinortiz656@gmail.com;3130262208;false;false;true;policia;true;false;false;false;false;799;Bogotá;Manizales;false;proteccion;null
1791317667;Mercedez Figueroa;50;antoniamartinez321@gmail.com;3076959964;false;false;true;mininterior;true;true;true;false;false;410;Cúcuta;Pereira;true;colfondos;null
1880333123;Ana Martinez;46;antoniagutierrez18@gmail.com;3038887189;true;true;true;minsalud;false;true;false;true;false;61;Bucaramanga;Cartagena;false;proteccion;null
1483958255;Ana Martinez;54;danielaramirez762@gmail.com;3140096018;true;false;false;armada;true;true;true;true;true;49;Santa Marta;Armenia;false;colfondos;null
1737203433;Camila Ortiz;27;estebanmartinez964@gmail.com;3198819819;false;false;false;mininterior;true;false;false;true;false;1275;Cartagena;Pereira;false;oldmutual;null
1851631067;Sebastian Aristizabal;23;antoniamartinez831@gmail.com;3021517250;false;true;true;policia;true;false;false;true;false;216;Bogotá;Cali;true;oldmutual;null
1381969206;Juan Martinez;34;estebanhernandez915@gmail.com;3117594864;true;false;true;mininterior;true;true;true;false;true;1148;Manizales;Manizales;false;colfondos;null
