cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504234251;Natalia Aristizabal;39;camilaramirez989@gmail.com;3133616019;true;false;true;inpec;false;true;false;false;true;784;Barranquilla;Armenia;true;colfondos;null
1392927788;Ludwin Figueroa;54;luismartinez149@gmail.com;3179938786;true;false;false;policia;true;false;false;true;false;266;Barranquilla;Cartagena;true;porvenir;null
1427066791;Sebastian Arango;50;camilaortiz920@gmail.com;3054867810;true;true;true;inpec;false;false;true;true;false;1276;Cúcuta;Barranquilla;false;extranjero;null
1830722112;Ana Hernandez;84;luisgonzalez118@gmail.com;3046434157;true;false;true;inpec;true;true;false;false;false;851;Medellín;Bogotá;false;oldmutual;null
1443323581;Esteban Gonzalez;58;juangonzalez110@gmail.com;3055088871;true;false;false;armada;true;true;true;true;false;566;Armenia;Armenia;true;porvenir;null
1729730993;Mercedez Arango;48;estebanlopez866@gmail.com;3088086711;true;false;true;inpec;true;true;true;false;false;156;Pereira;Santa Marta;true;extranjero;null
1373431857;David Gutierrez;33;camilahernandez814@gmail.com;3166349792;true;true;true;armada;true;false;true;false;false;374;Armenia;Pereira;true;oldmutual;null
1061560948;Esteban Aristizabal;22;sebastianarango815@gmail.com;3121562102;true;false;false;minsalud;true;true;false;true;false;429;Armenia;Santa Marta;true;oldmutual;null
1822533824;Mercedez Lopez;72;antoniamartinez570@gmail.com;3175410372;true;true;false;inpec;true;false;true;false;false;160;Cartagena;Bogotá;true;proteccion;null
1361162358;Luis Lopez;59;mercedezfigueroa657@gmail.com;3024389143;true;true;false;armada;false;true;false;true;false;503;Bucaramanga;Pereira;true;porvenir;null
1653061038;Mercedez Hernandez;66;sebastianarango352@gmail.com;3149587689;true;true;true;policia;false;false;false;false;true;949;Cartagena;Pereira;true;colfondos;null
1662158957;Esteban Aristizabal;53;danielagonzalez503@gmail.com;3107865313;false;false;false;armada;true;true;false;true;true;458;Bucaramanga;Armenia;false;porvenir;null
1182850350;Ana Hernandez;60;ludwinramirez422@gmail.com;3104974348;true;true;true;policia;false;true;false;false;false;164;Cartagena;Armenia;true;proteccion;null
1091493536;Mercedez Figueroa;71;luisaristizabal457@gmail.com;3094764128;true;false;true;inpec;false;false;false;true;true;1124;Armenia;Manizales;false;oldmutual;null
1654508581;Natalia Martinez;48;analopez820@gmail.com;3048673170;true;false;true;policia;true;true;false;false;false;1101;Armenia;Santa Marta;true;porvenir;null
1160726473;David Martinez;78;danielaaristizabal787@gmail.com;3186136262;true;true;true;armada;false;true;false;true;false;903;Armenia;Manizales;true;extranjero;null
1154490414;David Arango;63;danielaarango266@gmail.com;3172252718;true;false;false;mininterior;true;false;false;false;false;945;Cúcuta;Barranquilla;true;extranjero;null
1124859108;Ludwin Gutierrez;18;danielagutierrez185@gmail.com;3038486623;false;false;true;policia;false;true;false;true;true;156;Santa Marta;Cali;true;porvenir;null
1846661153;Ludwin Arango;69;davidaristizabal724@gmail.com;3050435801;true;true;true;minsalud;true;true;false;false;false;808;Cúcuta;Armenia;false;proteccion;null
1635926960;Juan Gonzalez;78;juanarango944@gmail.com;3075024472;false;false;true;armada;false;false;false;false;false;298;Cúcuta;Santa Marta;false;extranjero;null
1351501235;Natalia Hernandez;39;camilalopez324@gmail.com;3145830318;false;false;true;policia;false;false;true;true;true;57;Cartagena;Santa Marta;false;porvenir;null
1619990114;Ludwin Figueroa;76;nataliagutierrez618@gmail.com;3025596677;true;true;true;policia;false;true;true;true;true;1277;Barranquilla;Bucaramanga;false;proteccion;null
1175299982;Natalia Gutierrez;24;juanarango390@gmail.com;3150811517;true;true;true;armada;false;true;false;false;false;1116;Bucaramanga;Cúcuta;false;extranjero;null
1716092243;Mercedez Martinez;72;sebastianarango256@gmail.com;3187911752;true;true;false;armada;true;true;true;true;false;416;Santa Marta;Pereira;true;proteccion;null
1177531410;Luis Aristizabal;83;anafigueroa831@gmail.com;3008636605;false;true;true;armada;false;false;false;true;true;806;Cúcuta;Pereira;false;proteccion;null
1557476269;Ana Ortiz;87;antoniafigueroa157@gmail.com;3146299746;true;true;true;minsalud;false;false;true;false;true;1073;Cartagena;Cali;false;porvenir;null
1851008765;Sebastian Martinez;50;davidhernandez171@gmail.com;3163878727;false;false;true;armada;false;false;true;false;true;739;Bucaramanga;Manizales;false;colfondos;null
1664958176;Ludwin Aristizabal;23;luisaristizabal218@gmail.com;3137436482;false;true;true;armada;true;false;true;true;true;256;Armenia;Cali;true;proteccion;null
1030366641;Juan Ramirez;84;anamartinez574@gmail.com;3154059129;false;true;false;armada;true;true;true;false;true;440;Armenia;Cúcuta;false;extranjero;null
1261505210;Luis Arango;21;danielaortiz92@gmail.com;3145115018;false;false;false;inpec;true;false;true;true;false;1228;Cartagena;Cúcuta;true;extranjero;null
1426848392;David Ramirez;68;davidlopez280@gmail.com;3004763801;true;false;true;inpec;true;true;false;false;false;904;Cartagena;Medellín;false;porvenir;null
1674352368;Sebastian Arango;55;camilagutierrez159@gmail.com;3114177074;false;false;false;armada;true;true;false;false;true;965;Bogotá;Medellín;false;proteccion;null
1421828942;Camila Ramirez;34;juanmartinez296@gmail.com;3182890439;false;true;true;inpec;false;true;true;true;false;204;Pereira;Cúcuta;true;extranjero;null
1288462491;Juan Hernandez;29;anaortiz230@gmail.com;3176903829;false;false;true;inpec;true;true;true;false;true;1203;Armenia;Barranquilla;true;proteccion;null
1647016160;Esteban Gonzalez;38;anaramirez247@gmail.com;3083543619;true;true;true;armada;false;false;false;true;true;1010;Pereira;Barranquilla;false;porvenir;null
1321696527;Antonia Lopez;50;sebastianaristizabal929@gmail.com;3165975159;true;false;true;mininterior;true;false;true;false;false;426;Manizales;Cali;false;colfondos;null
1468878236;Antonia Martinez;50;nataliaortiz504@gmail.com;3096106719;false;true;false;policia;true;false;true;false;true;1019;Pereira;Bogotá;true;proteccion;null
1490022085;Natalia Gonzalez;76;camilaortiz655@gmail.com;3096128790;true;true;false;minsalud;true;false;false;false;true;1269;Manizales;Santa Marta;true;colfondos;null
1704756714;Juan Figueroa;58;juangutierrez426@gmail.com;3044401582;false;false;false;policia;true;true;false;true;false;1171;Medellín;Bucaramanga;false;oldmutual;null
1255750920;Ludwin Ramirez;33;ludwinaristizabal743@gmail.com;3106231879;false;true;false;mininterior;true;true;false;false;true;903;Bogotá;Cartagena;false;colfondos;null
1200263871;Sebastian Hernandez;39;anagutierrez438@gmail.com;3061120761;false;false;false;policia;true;true;true;false;false;831;Pereira;Pereira;false;proteccion;null
1455603376;Ana Arango;84;davidfigueroa295@gmail.com;3021312688;false;false;false;minsalud;true;true;false;false;false;1032;Cúcuta;Cúcuta;true;extranjero;null
1765126652;Ana Martinez;64;ludwinaristizabal40@gmail.com;3016801257;false;true;false;policia;false;false;false;true;true;17;Cúcuta;Santa Marta;true;oldmutual;null
1639184049;Natalia Aristizabal;29;davidarango896@gmail.com;3114416205;true;true;true;mininterior;true;true;false;true;false;612;Santa Marta;Santa Marta;false;extranjero;null
1622842344;Mercedez Hernandez;24;nataliaarango100@gmail.com;3129518922;false;true;true;armada;false;false;false;true;true;1299;Armenia;Armenia;true;oldmutual;null
1110339308;Luis Hernandez;67;davidarango298@gmail.com;3137279375;false;true;false;policia;true;true;false;false;false;367;Bucaramanga;Santa Marta;true;colfondos;null
1500393437;Ludwin Gonzalez;75;sebastianortiz867@gmail.com;3195166063;true;true;false;mininterior;true;true;true;true;false;1135;Bogotá;Pereira;false;proteccion;null
1153762029;Natalia Ortiz;62;ludwinmartinez331@gmail.com;3117311852;false;true;true;armada;true;true;true;false;false;169;Cúcuta;Cartagena;true;oldmutual;null
1109729443;Natalia Martinez;47;mercedezarango425@gmail.com;3027566770;true;true;true;minsalud;false;true;false;true;true;39;Pereira;Barranquilla;false;colfondos;null
1528511375;Juan Ortiz;36;danielahernandez631@gmail.com;3158449714;false;false;true;mininterior;false;false;true;true;false;467;Bucaramanga;Pereira;false;porvenir;null
1325358770;Camila Hernandez;71;sebastianarango301@gmail.com;3107074682;true;false;true;policia;false;true;true;false;true;510;Medellín;Pereira;true;porvenir;null
1862011018;Juan Gonzalez;77;luislopez344@gmail.com;3117409430;true;true;true;inpec;true;true;true;true;false;1000;Cúcuta;Bogotá;false;oldmutual;null
1313128876;Luis Martinez;76;natalialopez159@gmail.com;3104712776;false;false;false;inpec;false;true;true;false;false;866;Cúcuta;Pereira;true;porvenir;null
1248811260;Ludwin Hernandez;35;camilalopez562@gmail.com;3145544719;true;false;false;mininterior;true;true;true;true;true;436;Armenia;Santa Marta;false;extranjero;null
1610204585;Sebastian Hernandez;57;anagutierrez399@gmail.com;3039130112;false;false;false;mininterior;true;false;false;false;false;1085;Medellín;Bucaramanga;true;proteccion;null
1031904546;Mercedez Aristizabal;38;sebastianramirez509@gmail.com;3056278813;false;true;true;mininterior;true;false;false;true;true;882;Cúcuta;Cúcuta;false;extranjero;null
1235376963;Ana Aristizabal;74;juangutierrez653@gmail.com;3166669557;true;false;false;mininterior;true;false;false;false;true;1218;Medellín;Pereira;false;porvenir;null
1177718596;Natalia Gutierrez;49;sebastianaristizabal917@gmail.com;3149685408;false;true;true;policia;false;false;false;true;true;512;Armenia;Cali;false;extranjero;null
1414134838;David Gutierrez;70;danielafigueroa337@gmail.com;3006728175;true;true;false;mininterior;true;true;true;true;false;1177;Bogotá;Barranquilla;true;colfondos;null
1783841988;Ludwin Hernandez;88;sebastianaristizabal789@gmail.com;3165273226;false;false;false;inpec;false;true;true;true;false;896;Cartagena;Armenia;false;proteccion;null
1236715696;Daniela Martinez;55;mercedezramirez250@gmail.com;3129295365;false;true;true;mininterior;false;false;true;true;true;359;Cúcuta;Cartagena;true;oldmutual;null
1683680954;David Figueroa;38;camilaortiz25@gmail.com;3042768301;true;true;true;minsalud;false;false;false;false;false;625;Manizales;Medellín;true;porvenir;null
1815011468;Mercedez Arango;88;davidaristizabal622@gmail.com;3178075015;false;true;true;armada;false;false;false;true;true;480;Bogotá;Bogotá;true;porvenir;null
1263286305;Ana Martinez;20;ludwinortiz897@gmail.com;3061557877;false;false;false;inpec;false;false;true;false;false;769;Manizales;Bogotá;false;porvenir;null
1862930299;Ludwin Ramirez;90;mercedezramirez385@gmail.com;3101824135;true;false;true;armada;false;true;true;false;true;31;Cúcuta;Cali;false;oldmutual;null
1360241747;Ana Aristizabal;42;estebangonzalez750@gmail.com;3091640465;false;true;true;mininterior;true;true;false;true;false;559;Medellín;Medellín;true;proteccion;null
1206965764;Mercedez Figueroa;65;davidgonzalez186@gmail.com;3181879562;false;true;false;minsalud;false;false;false;false;true;575;Cúcuta;Cúcuta;true;proteccion;null
1241175946;Sebastian Hernandez;46;luisarango632@gmail.com;3133640999;false;true;false;policia;false;true;true;true;true;1287;Manizales;Barranquilla;true;extranjero;null
1065093293;Ludwin Hernandez;86;sebastiangonzalez495@gmail.com;3079135397;true;false;false;policia;false;true;false;true;true;621;Santa Marta;Cúcuta;false;proteccion;null
1295122330;Sebastian Ortiz;19;danielaarango273@gmail.com;3024473514;true;false;true;minsalud;false;true;false;false;true;129;Medellín;Cúcuta;false;porvenir;null
1856108412;Ana Gonzalez;28;anamartinez110@gmail.com;3026104270;true;true;true;mininterior;false;true;true;true;false;1236;Medellín;Barranquilla;true;porvenir;null
1139622473;David Figueroa;42;sebastianarango655@gmail.com;3008964350;false;false;false;minsalud;true;false;true;true;true;718;Santa Marta;Barranquilla;true;colfondos;null
1830709678;Antonia Martinez;36;ludwingutierrez145@gmail.com;3011240703;true;true;true;policia;true;false;false;false;true;391;Barranquilla;Armenia;false;colfondos;null
1513646185;Ana Arango;35;mercedezhernandez50@gmail.com;3035866222;false;true;false;mininterior;false;true;false;true;false;114;Bogotá;Armenia;true;oldmutual;null
1699137062;Ludwin Ramirez;78;nataliaaristizabal448@gmail.com;3192657185;true;true;false;minsalud;false;true;false;false;false;160;Armenia;Cali;true;proteccion;null
1357928604;Daniela Arango;26;mercedezhernandez166@gmail.com;3065362500;true;false;true;minsalud;true;false;true;true;false;569;Bucaramanga;Armenia;true;extranjero;null
1701421454;Daniela Ortiz;87;sebastianhernandez285@gmail.com;3026194337;false;true;false;armada;false;true;true;false;false;694;Bogotá;Cali;true;proteccion;null
1317199799;Juan Martinez;60;davidaristizabal37@gmail.com;3070831649;false;false;true;mininterior;false;true;true;true;true;472;Cali;Cali;true;proteccion;null
1807132369;Antonia Lopez;46;juanhernandez932@gmail.com;3010395745;false;false;false;policia;true;true;false;false;true;267;Cartagena;Bucaramanga;true;proteccion;null
1334851714;Luis Martinez;28;mercedezarango527@gmail.com;3178478391;true;true;true;armada;false;false;true;false;true;130;Bogotá;Cali;false;colfondos;null
1415586641;Daniela Gutierrez;89;anaarango425@gmail.com;3145077063;true;true;false;mininterior;true;false;false;false;false;892;Cúcuta;Barranquilla;true;oldmutual;null
1808367747;Luis Arango;45;nataliaarango919@gmail.com;3113249919;true;false;true;policia;true;false;false;true;false;168;Bogotá;Medellín;false;porvenir;null
1091552962;Sebastian Lopez;46;estebangutierrez760@gmail.com;3092535721;false;false;true;mininterior;true;false;true;false;false;612;Armenia;Santa Marta;false;proteccion;null
1190551121;Luis Arango;50;ludwingonzalez678@gmail.com;3196721673;true;false;false;armada;true;false;true;true;false;902;Cali;Armenia;true;oldmutual;null
1760843981;Ludwin Arango;51;davidarango922@gmail.com;3136105750;true;false;true;minsalud;false;false;true;true;true;1266;Bucaramanga;Barranquilla;false;oldmutual;null
1082898880;Esteban Ramirez;79;mercedezramirez276@gmail.com;3105276152;false;true;true;mininterior;false;false;false;false;true;911;Medellín;Bucaramanga;true;oldmutual;null
1306072719;Mercedez Gonzalez;63;camilaramirez71@gmail.com;3114745036;false;false;true;mininterior;true;false;true;false;true;774;Medellín;Cali;false;porvenir;null
1806233792;David Arango;86;anamartinez404@gmail.com;3137789155;true;true;false;policia;false;true;false;false;false;318;Cartagena;Medellín;false;proteccion;null
