cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271956977;Luis Hernandez;41;estebanramirez618@gmail.com;3033074671;true;true;false;policia;true;true;false;true;false;789;Barranquilla;Cali;false;porvenir;null
1779835359;Juan Ramirez;54;luisortiz179@gmail.com;3053744112;true;true;false;armada;false;true;true;true;true;236;Cali;Manizales;true;porvenir;null
1111343662;Esteban Ramirez;30;sebastiangonzalez327@gmail.com;3177775460;true;true;false;policia;false;false;true;false;false;1139;Armenia;Medellín;false;colfondos;null
1018246147;Luis Figueroa;71;ludwinmartinez605@gmail.com;3045266627;true;false;true;armada;true;true;false;true;false;662;Barranquilla;Cúcuta;false;oldmutual;null
1636118219;Esteban Figueroa;38;davidgutierrez124@gmail.com;3178408497;true;true;false;inpec;true;false;false;true;true;1079;Cartagena;Bogotá;true;colfondos;null
1748882382;Antonia Gutierrez;18;davidlopez756@gmail.com;3067013762;true;false;false;minsalud;false;false;true;false;false;412;Manizales;Armenia;false;oldmutual;null
1196483303;Esteban Lopez;39;juanhernandez653@gmail.com;3087855071;false;true;true;mininterior;false;false;false;false;false;190;Pereira;Manizales;false;oldmutual;null
1412925798;Mercedez Arango;42;camilaortiz119@gmail.com;3040033755;false;true;false;armada;false;true;true;true;true;245;Armenia;Santa Marta;true;oldmutual;null
1487088087;Sebastian Lopez;25;juangonzalez366@gmail.com;3111454848;false;true;false;inpec;true;true;false;false;true;920;Manizales;Barranquilla;false;colfondos;null
1554217270;Sebastian Martinez;35;anaramirez863@gmail.com;3029442508;true;false;true;policia;false;true;true;true;true;61;Barranquilla;Cúcuta;true;oldmutual;null
1557035300;Ludwin Lopez;67;ludwinortiz504@gmail.com;3076670437;false;false;true;inpec;true;false;true;true;true;1148;Bogotá;Manizales;true;colfondos;null
1603920516;Luis Ortiz;79;estebanramirez785@gmail.com;3141642577;false;true;false;inpec;true;true;true;true;false;704;Cali;Cali;true;colfondos;null
1730080072;Mercedez Ortiz;69;nataliaortiz659@gmail.com;3029471792;true;false;false;policia;false;true;true;false;true;946;Cúcuta;Armenia;true;extranjero;null
1825253022;Ana Ramirez;43;mercedezarango114@gmail.com;3079515133;false;false;false;mininterior;false;true;false;false;true;566;Cali;Manizales;true;extranjero;null
1870639294;Sebastian Ramirez;39;ludwinhernandez697@gmail.com;3030164155;true;false;true;mininterior;true;false;true;true;false;1161;Bogotá;Cali;true;proteccion;null
1395543342;Daniela Aristizabal;62;nataliaramirez996@gmail.com;3015776545;true;true;false;policia;false;true;true;true;true;35;Barranquilla;Bucaramanga;true;oldmutual;null
1873619539;Mercedez Gutierrez;74;danielaaristizabal277@gmail.com;3085570553;false;true;false;inpec;false;false;false;true;false;920;Barranquilla;Bucaramanga;false;extranjero;null
1745045263;Natalia Aristizabal;30;camilaaristizabal612@gmail.com;3100926084;false;true;true;minsalud;false;false;false;true;true;101;Medellín;Santa Marta;false;proteccion;null
1095851210;Daniela Gutierrez;83;camilagonzalez422@gmail.com;3143725858;true;true;true;armada;false;false;false;false;false;548;Armenia;Santa Marta;true;colfondos;null
1687969074;David Gonzalez;80;juanfigueroa465@gmail.com;3042805308;true;false;true;armada;true;true;false;false;false;873;Cartagena;Bogotá;true;colfondos;null
1551375982;Sebastian Gutierrez;26;davidlopez324@gmail.com;3152098230;false;true;false;minsalud;true;false;true;false;true;716;Medellín;Pereira;false;proteccion;null
1866534143;Luis Ramirez;51;sebastianarango50@gmail.com;3079979392;false;false;false;armada;true;false;true;false;false;1057;Pereira;Barranquilla;true;colfondos;null
1295530569;Esteban Aristizabal;46;mercedezortiz598@gmail.com;3049553611;true;true;false;armada;false;true;false;true;false;728;Pereira;Cartagena;true;colfondos;null
1801335933;Daniela Figueroa;20;nataliagutierrez90@gmail.com;3020505913;true;true;true;policia;true;true;false;false;true;966;Medellín;Cartagena;true;oldmutual;null
1386406720;Ludwin Arango;51;danielagonzalez72@gmail.com;3146614680;true;false;true;inpec;true;true;false;false;true;494;Cali;Barranquilla;false;colfondos;null
1134827096;Ludwin Hernandez;71;ludwinmartinez904@gmail.com;3179892395;false;true;true;mininterior;true;false;true;true;true;751;Manizales;Armenia;false;extranjero;null
1260366294;Camila Arango;47;luishernandez937@gmail.com;3098136667;true;false;true;mininterior;true;true;false;false;true;571;Cúcuta;Pereira;true;extranjero;null
1782086836;Ludwin Ramirez;35;nataliamartinez293@gmail.com;3190177023;false;false;false;armada;true;true;false;false;true;65;Armenia;Bogotá;true;porvenir;null
1829215289;Esteban Arango;86;juangonzalez348@gmail.com;3068711001;true;true;false;policia;false;false;true;true;false;1263;Barranquilla;Bogotá;true;extranjero;null
1658263149;Camila Lopez;42;davidmartinez938@gmail.com;3059252444;false;true;true;inpec;true;false;true;false;false;273;Santa Marta;Cúcuta;false;proteccion;null
1719917106;Mercedez Ortiz;47;sebastianramirez496@gmail.com;3061408556;false;false;false;policia;false;false;false;true;true;63;Cartagena;Medellín;false;porvenir;null
1545221956;Esteban Martinez;46;antoniaarango949@gmail.com;3022978501;false;false;false;minsalud;false;false;false;true;true;774;Barranquilla;Bucaramanga;true;colfondos;null
1789121788;Ana Martinez;44;mercedezarango923@gmail.com;3161991604;false;true;false;armada;false;true;false;true;false;711;Pereira;Bucaramanga;false;porvenir;null
1083984880;Mercedez Ortiz;30;davidramirez528@gmail.com;3093406807;true;true;false;policia;true;true;false;true;false;724;Barranquilla;Barranquilla;false;extranjero;null
1019894970;Ludwin Hernandez;60;nataliaarango841@gmail.com;3108077810;false;true;true;minsalud;false;false;false;false;false;180;Bucaramanga;Medellín;false;extranjero;null
1368243271;Luis Lopez;21;sebastianortiz995@gmail.com;3085444456;true;true;true;mininterior;false;false;true;false;false;695;Medellín;Bucaramanga;false;proteccion;null
1525124385;Daniela Aristizabal;72;antoniaaristizabal35@gmail.com;3109475104;true;false;true;policia;false;true;false;false;false;1052;Barranquilla;Bucaramanga;false;colfondos;null
1275842971;Antonia Figueroa;45;davidramirez970@gmail.com;3116645461;true;false;true;inpec;false;false;true;false;false;901;Barranquilla;Medellín;true;porvenir;null
1566850989;Ana Ortiz;39;nataliaarango81@gmail.com;3031627545;false;true;true;minsalud;false;false;false;true;true;167;Santa Marta;Santa Marta;false;proteccion;null
1529919594;David Figueroa;53;estebanhernandez822@gmail.com;3182516221;false;false;false;mininterior;false;true;true;false;true;698;Bogotá;Bucaramanga;true;porvenir;null
