cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277668219;David Ramirez;32;sebastiangonzalez81@gmail.com;3179697224;false;true;true;inpec;false;true;true;true;false;828;Cali;Manizales;false;extranjero;null
1834415856;Esteban Aristizabal;54;nataliaarango916@gmail.com;3172392126;true;true;false;mininterior;false;false;false;true;false;848;Santa Marta;Cúcuta;true;proteccion;null
1539598493;Daniela Aristizabal;54;sebastianhernandez80@gmail.com;3067360477;false;false;true;mininterior;false;true;false;true;false;996;Cartagena;Cúcuta;true;colfondos;null
1056030254;Natalia Gutierrez;86;luislopez709@gmail.com;3090384733;true;false;true;policia;false;true;false;true;false;1236;Pereira;Cartagena;true;colfondos;null
1482830592;Antonia Ortiz;67;juangonzalez409@gmail.com;3015574259;true;true;false;mininterior;true;true;false;true;false;537;Barranquilla;Cúcuta;true;porvenir;null
1036911688;Natalia Lopez;70;mercedezfigueroa307@gmail.com;3007539311;true;true;true;policia;false;true;true;false;true;87;Cúcuta;Barranquilla;false;extranjero;null
1807869002;Antonia Gonzalez;34;anaortiz685@gmail.com;3172749274;false;false;true;minsalud;true;true;false;false;true;735;Manizales;Cartagena;true;colfondos;null
1295255240;Esteban Martinez;87;juanramirez464@gmail.com;3038996564;true;true;false;armada;true;true;false;false;true;1181;Bucaramanga;Bogotá;false;colfondos;null
1771981346;Ludwin Gutierrez;84;sebastianaristizabal429@gmail.com;3186042976;false;false;false;mininterior;false;true;false;true;false;497;Cali;Cali;true;porvenir;null
1365495758;David Gonzalez;39;anaaristizabal488@gmail.com;3070984783;true;true;true;inpec;false;true;true;false;true;1116;Armenia;Bogotá;true;colfondos;null
1811851880;Ludwin Martinez;35;mercedezgutierrez497@gmail.com;3127095900;true;false;true;minsalud;true;true;true;false;false;1118;Cartagena;Manizales;true;proteccion;null
1070485719;Camila Lopez;73;nataliaramirez601@gmail.com;3053921034;false;false;true;mininterior;false;true;false;true;true;32;Manizales;Bucaramanga;true;colfondos;null
1552879085;Ana Ramirez;64;mercedezmartinez292@gmail.com;3033332402;false;true;true;mininterior;true;true;true;true;false;336;Pereira;Armenia;false;proteccion;null
1297127166;Mercedez Arango;84;sebastiangutierrez111@gmail.com;3063059058;false;true;true;policia;false;false;false;true;true;116;Bucaramanga;Cartagena;false;oldmutual;null
1800015830;Mercedez Gonzalez;38;estebanaristizabal108@gmail.com;3023928564;true;true;true;inpec;false;true;true;true;true;268;Manizales;Bucaramanga;true;colfondos;null
1834977105;Ana Gonzalez;53;danielaramirez982@gmail.com;3112631422;false;false;true;mininterior;false;false;true;false;false;189;Barranquilla;Santa Marta;false;proteccion;null
1567378170;Ludwin Figueroa;52;ludwinaristizabal787@gmail.com;3157652233;true;false;false;policia;true;false;false;true;false;1022;Medellín;Armenia;true;extranjero;null
1871168662;Sebastian Hernandez;73;sebastianaristizabal693@gmail.com;3163277337;false;true;true;policia;true;false;true;false;true;599;Bucaramanga;Barranquilla;false;oldmutual;null
1473356998;Daniela Gutierrez;51;nataliagonzalez14@gmail.com;3084387863;true;false;false;minsalud;false;false;false;false;true;949;Cali;Bucaramanga;true;proteccion;null
1240420022;Camila Ortiz;23;natalialopez631@gmail.com;3141612984;true;false;true;minsalud;true;false;true;true;false;373;Armenia;Cali;false;extranjero;null
1730838653;Antonia Martinez;20;anafigueroa614@gmail.com;3076692353;true;true;false;inpec;true;true;true;false;true;546;Cúcuta;Pereira;false;proteccion;null
1624979706;Camila Aristizabal;58;davidhernandez793@gmail.com;3003810403;true;true;true;mininterior;true;true;true;true;false;221;Medellín;Cartagena;false;oldmutual;null
1381399613;David Hernandez;25;camilaortiz533@gmail.com;3092418733;true;false;false;inpec;true;false;false;false;false;390;Medellín;Barranquilla;false;oldmutual;null
1195079615;Ana Martinez;88;luisarango497@gmail.com;3018299688;true;false;false;armada;true;true;false;true;true;509;Cali;Santa Marta;true;proteccion;null
1697767852;Sebastian Figueroa;90;antoniaramirez777@gmail.com;3106956081;false;true;false;armada;false;false;false;true;false;403;Bogotá;Armenia;true;proteccion;null
1856421712;Antonia Hernandez;47;camilaarango239@gmail.com;3009711640;false;true;true;mininterior;false;false;true;true;false;48;Medellín;Cartagena;true;extranjero;null
1789094413;Natalia Martinez;64;luisramirez559@gmail.com;3054249294;true;true;true;inpec;false;true;true;false;false;1146;Cali;Pereira;false;colfondos;null
1449494744;Antonia Ramirez;22;camilahernandez410@gmail.com;3087107443;true;true;true;inpec;true;true;false;true;false;642;Pereira;Barranquilla;true;proteccion;null
1315428879;Camila Lopez;37;mercedezgonzalez884@gmail.com;3196950651;true;true;false;minsalud;false;true;true;false;false;1187;Pereira;Bucaramanga;false;proteccion;null
1376995353;David Lopez;18;mercedezfigueroa915@gmail.com;3011966389;false;true;true;inpec;true;false;true;false;false;978;Barranquilla;Cartagena;false;porvenir;null
1815363658;Luis Aristizabal;59;anaaristizabal51@gmail.com;3039895179;false;true;true;inpec;true;true;false;true;false;1070;Armenia;Pereira;false;proteccion;null
1258378098;Juan Lopez;72;juanfigueroa716@gmail.com;3085450571;true;false;true;armada;true;true;true;false;false;566;Armenia;Cúcuta;true;colfondos;null
1122656880;Luis Lopez;25;davidhernandez92@gmail.com;3114447812;false;false;true;mininterior;false;false;false;true;true;1074;Santa Marta;Santa Marta;true;extranjero;null
1497070439;Mercedez Figueroa;51;nataliafigueroa773@gmail.com;3173719337;true;false;true;policia;false;false;false;true;true;839;Cúcuta;Barranquilla;true;porvenir;null
1228902623;Natalia Hernandez;26;antoniahernandez2@gmail.com;3189134711;true;true;false;policia;true;false;false;true;true;872;Bucaramanga;Cali;false;colfondos;null
1780258807;Luis Gutierrez;36;juanaristizabal617@gmail.com;3027753405;true;true;true;inpec;true;false;false;true;false;206;Cúcuta;Santa Marta;true;porvenir;null
1095437668;Sebastian Ortiz;27;anaramirez462@gmail.com;3006347092;false;true;false;mininterior;false;false;false;true;false;136;Cali;Cali;true;oldmutual;null
1312091155;Daniela Figueroa;40;sebastianaristizabal633@gmail.com;3064608795;false;true;false;policia;true;false;false;true;true;77;Bucaramanga;Cúcuta;false;colfondos;null
