cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869957347;Luis Ramirez;25;antoniaramirez668@gmail.com;3126939490;false;false;true;inpec;true;false;false;false;true;458;Bucaramanga;Medellín;false;proteccion;null
1869134490;Natalia Figueroa;21;sebastianlopez230@gmail.com;3021988965;false;false;true;armada;false;true;false;true;false;62;Santa Marta;Cúcuta;false;extranjero;null
1444400583;Antonia Lopez;19;sebastiangutierrez648@gmail.com;3069088915;true;true;false;mininterior;false;true;false;true;false;1158;Cúcuta;Cali;true;colfondos;null
1868950766;Camila Lopez;75;anahernandez74@gmail.com;3056755350;false;true;true;armada;false;false;false;false;false;839;Cali;Barranquilla;false;colfondos;null
1536421226;Ana Gonzalez;69;luisarango158@gmail.com;3020923544;false;true;false;policia;true;false;true;true;false;798;Pereira;Bogotá;true;extranjero;null
1554253157;Ludwin Ortiz;62;antoniahernandez697@gmail.com;3153453113;true;true;true;policia;true;true;false;true;false;199;Pereira;Armenia;false;proteccion;null
1123966739;Ana Hernandez;76;danielalopez355@gmail.com;3089277988;true;false;true;mininterior;true;false;true;true;false;718;Barranquilla;Manizales;false;colfondos;null
1529826424;Natalia Gonzalez;67;danielaaristizabal367@gmail.com;3138965472;true;false;true;policia;false;false;false;true;false;272;Cúcuta;Cartagena;true;extranjero;null
1621066395;Ludwin Ramirez;57;danielafigueroa482@gmail.com;3190353037;false;true;true;minsalud;true;false;true;true;true;799;Manizales;Manizales;false;extranjero;null
1091844141;Luis Hernandez;36;anaramirez438@gmail.com;3059408942;true;true;false;armada;true;false;true;true;true;285;Cartagena;Santa Marta;true;extranjero;null
1895550446;Esteban Arango;52;anaramirez8@gmail.com;3042378037;true;true;false;armada;true;false;false;false;true;395;Barranquilla;Bogotá;true;extranjero;null
1486999724;Antonia Arango;86;camilaramirez303@gmail.com;3177481376;true;true;true;mininterior;false;false;false;false;false;925;Armenia;Armenia;false;extranjero;null
1169727612;Esteban Ramirez;64;nataliagutierrez64@gmail.com;3136702341;true;true;true;minsalud;true;false;true;true;true;85;Medellín;Cúcuta;true;oldmutual;null
1314871638;Natalia Ortiz;23;nataliaramirez556@gmail.com;3066988150;false;true;false;policia;true;true;false;false;false;685;Medellín;Cali;false;proteccion;null
1862672880;Daniela Hernandez;31;anaarango364@gmail.com;3045266039;false;false;false;armada;true;false;true;true;true;942;Pereira;Cartagena;false;colfondos;null
1325646217;David Hernandez;63;ludwinmartinez261@gmail.com;3089885773;true;false;true;mininterior;false;false;false;false;true;736;Cali;Bogotá;false;colfondos;null
1001856748;Antonia Gonzalez;60;nataliaarango593@gmail.com;3160485018;true;true;true;inpec;false;false;false;true;true;505;Pereira;Pereira;false;extranjero;null
1899474551;Sebastian Lopez;42;camilagutierrez768@gmail.com;3173576666;false;true;false;armada;false;true;true;false;false;83;Medellín;Bogotá;false;proteccion;null
1230407168;Daniela Gutierrez;25;ludwinlopez370@gmail.com;3192889560;true;true;false;armada;false;false;false;true;true;1149;Armenia;Santa Marta;true;porvenir;null
1463017153;Mercedez Figueroa;69;juangutierrez37@gmail.com;3165733863;false;false;false;policia;true;false;true;true;false;752;Cartagena;Manizales;false;colfondos;null
1392992795;Ludwin Ramirez;90;anahernandez38@gmail.com;3162475969;true;true;true;mininterior;true;true;true;true;false;158;Bogotá;Medellín;false;colfondos;null
1824389526;Daniela Gonzalez;25;juanfigueroa247@gmail.com;3087424804;false;true;true;policia;true;true;false;false;true;384;Cúcuta;Barranquilla;true;extranjero;null
1081478823;Juan Martinez;56;ludwinarango651@gmail.com;3033001293;false;true;true;minsalud;true;true;false;true;false;485;Barranquilla;Barranquilla;false;colfondos;null
1292194121;Mercedez Aristizabal;52;luislopez95@gmail.com;3085327897;true;true;false;inpec;true;true;true;false;true;163;Barranquilla;Cúcuta;false;colfondos;null
1503993272;Sebastian Lopez;73;luishernandez325@gmail.com;3148697656;true;true;false;inpec;true;true;false;true;false;851;Cúcuta;Pereira;true;proteccion;null
1395753123;Ana Aristizabal;50;luismartinez516@gmail.com;3094811142;true;true;true;armada;true;false;true;true;false;263;Barranquilla;Bucaramanga;false;proteccion;null
1572911927;David Martinez;87;sebastianortiz802@gmail.com;3082990732;true;true;true;inpec;false;true;true;true;false;54;Cúcuta;Manizales;true;oldmutual;null
1207469157;Ana Gutierrez;70;luisaristizabal4@gmail.com;3004508740;false;false;true;policia;false;true;true;true;false;558;Barranquilla;Cúcuta;true;proteccion;null
1418963784;Ludwin Hernandez;29;luislopez189@gmail.com;3172240302;true;true;true;minsalud;false;false;false;false;false;583;Cúcuta;Bogotá;true;oldmutual;null
1117266878;Ludwin Gutierrez;80;luishernandez83@gmail.com;3139736309;false;false;false;mininterior;false;true;false;true;false;1145;Medellín;Cali;false;oldmutual;null
1153765229;Sebastian Ramirez;45;nataliamartinez705@gmail.com;3159582113;false;true;true;mininterior;false;true;false;true;false;1176;Pereira;Barranquilla;true;colfondos;null
1837642696;Luis Gutierrez;84;mercedezhernandez581@gmail.com;3017997520;true;false;false;policia;false;true;true;false;false;17;Armenia;Barranquilla;false;porvenir;null
1650953249;Luis Ortiz;49;luisgonzalez978@gmail.com;3117748864;true;false;true;armada;false;true;false;false;false;482;Pereira;Bogotá;false;porvenir;null
1118290749;Ludwin Aristizabal;21;danielahernandez137@gmail.com;3043752953;false;false;false;policia;true;false;true;true;true;624;Santa Marta;Medellín;true;colfondos;null
1464493892;Daniela Lopez;71;sebastianfigueroa731@gmail.com;3119126927;true;true;true;inpec;true;true;true;false;true;1162;Pereira;Cartagena;false;oldmutual;null
1443828411;David Ortiz;89;antoniafigueroa900@gmail.com;3137667346;false;true;true;minsalud;false;true;true;true;true;324;Cartagena;Bucaramanga;true;oldmutual;null
1692478421;Sebastian Ramirez;73;luishernandez308@gmail.com;3031056507;false;true;false;armada;true;false;false;false;false;644;Santa Marta;Bucaramanga;true;oldmutual;null
1576961544;Luis Ortiz;37;camilagutierrez46@gmail.com;3141909850;true;false;true;minsalud;true;false;true;true;false;300;Manizales;Medellín;false;colfondos;null
1737655907;David Ortiz;69;camilafigueroa763@gmail.com;3194313163;false;false;false;policia;false;true;false;true;false;490;Manizales;Cúcuta;true;oldmutual;null
1813199436;Mercedez Martinez;80;anagutierrez157@gmail.com;3060304184;false;true;false;armada;false;false;true;false;true;629;Santa Marta;Cali;true;oldmutual;null
1736897167;Juan Arango;45;estebanhernandez353@gmail.com;3072773439;true;true;false;armada;false;false;false;false;true;869;Pereira;Manizales;true;extranjero;null
1083521595;Esteban Lopez;31;nataliaarango380@gmail.com;3174411499;true;true;true;armada;false;false;false;false;true;946;Armenia;Manizales;true;proteccion;null
1590456319;Luis Ramirez;38;davidhernandez830@gmail.com;3033594228;true;true;true;inpec;true;false;false;true;true;347;Cartagena;Barranquilla;true;extranjero;null
1034465389;Camila Arango;74;estebanfigueroa155@gmail.com;3046341081;false;true;true;policia;true;false;true;true;false;667;Cúcuta;Armenia;false;extranjero;null
1208233613;Juan Ramirez;76;luismartinez11@gmail.com;3094465459;true;false;true;minsalud;true;true;true;true;false;758;Bucaramanga;Pereira;false;proteccion;null
1466248149;Luis Figueroa;23;camilaramirez687@gmail.com;3078261072;true;false;false;policia;true;true;false;true;false;20;Medellín;Pereira;false;colfondos;null
1400448360;Esteban Ortiz;27;danielagutierrez50@gmail.com;3092677048;false;true;false;mininterior;false;true;false;true;true;1164;Cali;Armenia;true;extranjero;null
1656090366;Esteban Arango;80;camilaaristizabal533@gmail.com;3153447182;true;true;true;mininterior;true;false;false;false;false;74;Medellín;Bucaramanga;true;oldmutual;null
1285639448;Ludwin Martinez;70;camilalopez862@gmail.com;3019523163;true;false;true;mininterior;false;false;true;false;true;434;Cali;Bogotá;false;colfondos;null
1407182050;Ana Ortiz;23;nataliafigueroa722@gmail.com;3153635571;false;true;false;policia;true;false;false;false;true;1131;Manizales;Bucaramanga;true;extranjero;null
1701345500;Esteban Arango;37;camilafigueroa242@gmail.com;3034977894;false;false;false;inpec;true;false;true;true;true;742;Armenia;Bogotá;false;porvenir;null
1076968334;Esteban Hernandez;66;davidmartinez121@gmail.com;3157355055;true;false;false;mininterior;true;true;false;true;true;386;Pereira;Pereira;true;oldmutual;null
1752021463;Juan Lopez;42;antoniaortiz29@gmail.com;3066618075;true;true;false;inpec;true;false;true;true;false;466;Medellín;Bucaramanga;true;porvenir;null
1292809629;Natalia Lopez;36;juangutierrez297@gmail.com;3126916104;true;false;true;armada;false;true;true;true;false;877;Cali;Bogotá;true;colfondos;null
1055046415;Camila Ramirez;54;antonialopez44@gmail.com;3067976776;false;false;true;inpec;true;true;true;true;false;242;Manizales;Santa Marta;false;colfondos;null
1876439848;Camila Hernandez;87;ludwinaristizabal616@gmail.com;3100694380;false;false;true;policia;true;true;false;false;false;1070;Cartagena;Medellín;true;colfondos;null
1172957130;Sebastian Figueroa;86;estebanlopez763@gmail.com;3099981818;true;true;false;inpec;true;true;false;true;true;169;Cali;Cartagena;false;oldmutual;null
1079605991;Luis Gutierrez;70;anafigueroa256@gmail.com;3178528980;false;false;false;minsalud;false;true;false;true;false;584;Armenia;Pereira;true;porvenir;null
1112802568;Ana Lopez;38;sebastianlopez6@gmail.com;3046744203;true;true;false;mininterior;false;true;false;true;false;838;Medellín;Cartagena;false;porvenir;null
1112450921;Juan Martinez;76;danielafigueroa780@gmail.com;3034942331;true;false;false;inpec;false;true;true;false;false;154;Bogotá;Barranquilla;true;extranjero;null
1504720459;Antonia Gonzalez;79;mercedezgonzalez50@gmail.com;3164554910;true;true;false;minsalud;true;false;false;true;true;107;Barranquilla;Pereira;true;proteccion;null
1536680711;Luis Gonzalez;69;anagonzalez703@gmail.com;3104033230;true;true;true;policia;false;true;false;true;false;150;Santa Marta;Manizales;true;proteccion;null
1793272788;Natalia Gutierrez;74;estebanmartinez49@gmail.com;3062342269;false;true;false;minsalud;false;false;false;true;true;742;Barranquilla;Santa Marta;false;oldmutual;null
1483003363;Sebastian Martinez;44;nataliaramirez812@gmail.com;3152745900;false;true;false;inpec;true;true;false;true;false;157;Cartagena;Cali;true;proteccion;null
1727547966;Esteban Aristizabal;81;camilaortiz375@gmail.com;3124637669;true;false;false;mininterior;true;false;true;true;false;26;Pereira;Cartagena;true;porvenir;null
1318656454;Juan Arango;20;sebastianortiz766@gmail.com;3137616552;true;true;true;inpec;false;false;true;false;false;772;Manizales;Cúcuta;true;extranjero;null
1811376904;David Figueroa;37;antonialopez24@gmail.com;3159072858;true;true;false;mininterior;false;false;true;false;true;195;Bucaramanga;Medellín;true;extranjero;null
1323138714;Antonia Ramirez;30;davidramirez753@gmail.com;3042299991;true;true;false;inpec;false;true;true;false;true;539;Medellín;Cali;true;proteccion;null
1182735061;Ana Ramirez;57;estebanarango639@gmail.com;3116245635;false;true;true;minsalud;false;true;true;false;true;431;Cali;Bogotá;false;extranjero;null
1393676542;Esteban Figueroa;50;nataliaaristizabal515@gmail.com;3154927674;true;true;true;armada;false;true;false;false;true;584;Pereira;Bucaramanga;false;colfondos;null
1209982679;Camila Martinez;24;natalialopez226@gmail.com;3190127657;false;true;false;inpec;false;false;false;false;true;286;Cartagena;Armenia;true;oldmutual;null
1279582463;Daniela Ortiz;28;ludwinortiz688@gmail.com;3117159247;true;true;true;minsalud;true;true;true;false;true;1291;Pereira;Bucaramanga;false;colfondos;null
1719714060;Daniela Gonzalez;18;nataliaortiz92@gmail.com;3167890708;false;false;false;policia;false;true;true;true;false;383;Cúcuta;Cúcuta;true;oldmutual;null
1781065299;Sebastian Ortiz;87;camilafigueroa760@gmail.com;3138229928;false;true;false;mininterior;true;true;true;true;true;736;Bogotá;Cúcuta;false;oldmutual;null
1046770594;Juan Arango;84;antoniagutierrez402@gmail.com;3047326214;false;false;false;inpec;false;false;true;false;false;1278;Barranquilla;Santa Marta;true;extranjero;null
1736802141;Antonia Gonzalez;63;antoniafigueroa928@gmail.com;3189102185;true;false;false;armada;false;false;true;false;true;813;Cali;Bucaramanga;false;proteccion;null
1559965216;Mercedez Ramirez;77;camilagutierrez903@gmail.com;3194122092;false;true;true;policia;true;false;true;false;true;67;Medellín;Cartagena;false;proteccion;null
1737058843;Ludwin Gutierrez;90;camilaortiz58@gmail.com;3045058087;false;true;true;armada;false;false;false;true;false;673;Santa Marta;Santa Marta;true;colfondos;null
