cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315550444;Ana Ramirez;43;camilaramirez974@gmail.com;3045248094;true;true;true;armada;false;true;true;true;false;1148;Cali;Bogotá;true;proteccion;null
1546524063;Daniela Ramirez;40;ludwinortiz191@gmail.com;3123174522;false;false;true;minsalud;false;false;true;true;true;401;Bogotá;Manizales;false;extranjero;null
1200842078;Luis Lopez;60;luislopez84@gmail.com;3195784572;false;false;false;minsalud;true;false;false;false;false;1080;Santa Marta;Cúcuta;true;oldmutual;null
1715747871;Mercedez Gonzalez;47;luisfigueroa183@gmail.com;3077358557;false;false;true;inpec;true;true;true;true;false;1024;Medellín;Pereira;true;proteccion;null
1850304758;Camila Figueroa;21;luisarango515@gmail.com;3167261439;false;true;false;minsalud;false;true;true;true;true;429;Cúcuta;Cúcuta;true;colfondos;null
1804074613;Camila Figueroa;23;davidarango743@gmail.com;3067657136;false;true;true;policia;false;true;false;false;false;229;Cali;Cartagena;true;porvenir;null
1228009002;Ana Gonzalez;74;antoniagonzalez316@gmail.com;3028292656;false;false;false;armada;false;false;false;true;false;171;Bucaramanga;Cúcuta;false;colfondos;null
1091689425;Ana Gutierrez;45;mercedezgonzalez543@gmail.com;3057540250;true;false;true;minsalud;false;true;false;false;false;410;Cartagena;Manizales;true;proteccion;null
1619673513;Natalia Ortiz;79;mercedezfigueroa618@gmail.com;3164884099;false;false;false;mininterior;true;false;true;false;true;404;Manizales;Cali;false;porvenir;null
1386237281;David Aristizabal;85;sebastianlopez868@gmail.com;3181332676;true;false;false;inpec;false;true;false;false;false;1289;Bogotá;Bucaramanga;false;proteccion;null
1789930870;Juan Hernandez;51;anaarango730@gmail.com;3175815989;true;false;false;armada;false;false;false;true;false;219;Bogotá;Manizales;true;oldmutual;null
1740519116;Juan Lopez;88;sebastianlopez946@gmail.com;3135301409;false;true;false;inpec;true;true;false;false;false;394;Pereira;Santa Marta;false;extranjero;null
1106080539;Mercedez Ortiz;66;sebastianfigueroa989@gmail.com;3004512786;true;true;false;inpec;false;true;false;false;false;517;Bogotá;Manizales;true;colfondos;null
1227831075;Sebastian Gutierrez;49;mercedezgutierrez897@gmail.com;3137612019;true;true;true;minsalud;false;true;false;true;true;184;Armenia;Manizales;true;colfondos;null
1443229911;Mercedez Figueroa;83;danielahernandez99@gmail.com;3125432564;false;true;false;inpec;true;false;false;false;false;193;Bucaramanga;Manizales;false;extranjero;null
1333083216;Natalia Lopez;87;juanhernandez187@gmail.com;3148419466;false;false;false;mininterior;false;false;false;false;false;337;Santa Marta;Bucaramanga;false;colfondos;null
1250638157;Ana Aristizabal;31;analopez814@gmail.com;3153793736;true;false;true;armada;false;true;true;false;true;384;Bogotá;Armenia;true;porvenir;null
1317897598;Sebastian Arango;28;mercedezhernandez951@gmail.com;3035021933;false;false;true;minsalud;true;true;false;false;true;62;Bogotá;Bucaramanga;true;oldmutual;null
1323438344;Esteban Aristizabal;30;camilaarango185@gmail.com;3067400120;false;false;true;policia;true;true;false;true;false;570;Barranquilla;Barranquilla;true;porvenir;null
1389816596;Natalia Aristizabal;69;danielagonzalez195@gmail.com;3159573060;false;false;true;mininterior;false;false;true;false;true;1167;Santa Marta;Medellín;true;extranjero;null
1111814009;Daniela Lopez;55;sebastianarango848@gmail.com;3088291983;true;false;true;inpec;true;true;false;true;true;482;Santa Marta;Cartagena;false;extranjero;null
1872484168;Mercedez Ortiz;47;juanmartinez85@gmail.com;3197523927;true;true;false;policia;false;false;false;true;false;439;Bogotá;Armenia;true;colfondos;null
1619719466;Ludwin Gonzalez;78;danielaarango966@gmail.com;3027730016;true;true;true;armada;true;false;false;false;true;895;Santa Marta;Bucaramanga;true;porvenir;null
1302411079;Daniela Gutierrez;63;mercedezfigueroa262@gmail.com;3182117424;true;false;true;minsalud;true;false;true;false;true;953;Armenia;Santa Marta;false;colfondos;null
1585344864;Daniela Gutierrez;23;ludwinaristizabal247@gmail.com;3043450918;false;false;false;inpec;false;true;false;false;false;550;Cúcuta;Bogotá;true;proteccion;null
1798433917;Luis Aristizabal;72;antoniaramirez739@gmail.com;3014516664;true;true;true;armada;true;true;false;false;false;559;Bogotá;Cali;true;colfondos;null
1699900772;Natalia Hernandez;72;sebastianmartinez64@gmail.com;3050900292;true;false;true;mininterior;false;true;false;false;false;1108;Bucaramanga;Barranquilla;true;porvenir;null
1017628431;Esteban Gutierrez;79;mercedezramirez801@gmail.com;3144981173;false;true;false;mininterior;true;true;false;true;false;98;Cúcuta;Cúcuta;true;oldmutual;null
1139578403;Esteban Hernandez;39;sebastianaristizabal423@gmail.com;3096644231;false;true;false;armada;true;false;true;true;false;248;Pereira;Cartagena;true;extranjero;null
1759932278;Daniela Gutierrez;41;camilagonzalez83@gmail.com;3000390596;false;false;false;policia;false;false;false;true;true;1115;Manizales;Pereira;true;porvenir;null
1183742731;Natalia Ortiz;20;luisfigueroa842@gmail.com;3092511683;false;false;true;policia;true;false;false;false;true;1069;Cali;Bogotá;true;proteccion;null
1553152004;David Aristizabal;41;nataliagutierrez229@gmail.com;3052783909;true;false;false;policia;true;true;false;false;true;165;Bogotá;Manizales;false;oldmutual;null
1383574041;David Arango;36;antoniamartinez974@gmail.com;3049767680;true;true;true;mininterior;false;false;true;true;true;26;Pereira;Manizales;true;proteccion;null
1374160476;David Ramirez;23;danielaaristizabal891@gmail.com;3076389384;true;false;false;inpec;true;false;false;true;false;658;Manizales;Cartagena;false;extranjero;null
1042000419;Luis Figueroa;36;luislopez886@gmail.com;3100000703;true;true;false;mininterior;true;true;false;false;true;154;Cúcuta;Barranquilla;false;extranjero;null
1394491257;Mercedez Figueroa;33;camilaarango948@gmail.com;3109928947;false;false;false;inpec;false;true;true;true;true;717;Manizales;Barranquilla;true;proteccion;null
1268559296;Natalia Hernandez;71;davidramirez119@gmail.com;3181573050;false;false;true;minsalud;false;true;false;false;true;524;Manizales;Cali;true;colfondos;null
1022604723;Ludwin Ramirez;41;mercedezgutierrez647@gmail.com;3083049322;false;true;false;minsalud;true;true;true;false;true;671;Pereira;Manizales;false;oldmutual;null
1048134511;Sebastian Lopez;54;sebastianfigueroa506@gmail.com;3035720603;true;false;false;inpec;true;false;false;false;true;944;Cartagena;Medellín;true;extranjero;null
1191729558;Esteban Ortiz;56;estebanaristizabal44@gmail.com;3038961318;false;false;true;policia;true;true;false;true;false;792;Cali;Bogotá;true;oldmutual;null
1346854923;Camila Arango;88;sebastianortiz567@gmail.com;3052024297;false;false;false;minsalud;true;false;true;true;false;1226;Manizales;Santa Marta;false;porvenir;null
1827871236;Juan Aristizabal;37;nataliafigueroa265@gmail.com;3131563598;false;true;false;mininterior;false;true;true;true;false;1186;Medellín;Cali;false;oldmutual;null
1097969671;Antonia Gutierrez;63;analopez386@gmail.com;3137067043;true;true;false;mininterior;false;false;true;true;false;292;Medellín;Cartagena;false;porvenir;null
1883357898;Luis Figueroa;89;danielalopez373@gmail.com;3058077641;true;false;true;minsalud;true;false;true;false;true;675;Manizales;Armenia;false;oldmutual;null
1836822476;Juan Gonzalez;79;nataliafigueroa457@gmail.com;3130899488;true;false;true;mininterior;true;false;false;false;true;630;Bucaramanga;Pereira;false;proteccion;null
1003849399;Juan Aristizabal;26;luisramirez823@gmail.com;3148730059;false;true;true;armada;true;false;true;false;true;929;Medellín;Cúcuta;false;porvenir;null
1805821034;Mercedez Arango;88;sebastiangutierrez440@gmail.com;3061106215;true;false;false;mininterior;true;true;true;true;false;864;Cúcuta;Santa Marta;true;proteccion;null
1761234205;Camila Figueroa;90;estebangutierrez954@gmail.com;3190360710;false;true;true;minsalud;true;true;false;false;true;128;Cali;Medellín;true;colfondos;null
1880055854;David Ortiz;57;danielagutierrez316@gmail.com;3042928941;false;false;true;armada;false;false;false;false;true;176;Cali;Cali;true;oldmutual;null
1743805803;Esteban Gonzalez;56;danielaaristizabal221@gmail.com;3182128823;true;true;false;armada;true;false;true;false;false;466;Pereira;Santa Marta;true;oldmutual;null
1229249026;Mercedez Figueroa;64;estebangutierrez845@gmail.com;3074909478;true;true;true;policia;false;true;false;false;false;740;Barranquilla;Bogotá;true;proteccion;null
1407760273;Camila Gonzalez;55;davidlopez630@gmail.com;3176222856;true;true;false;inpec;true;true;false;true;false;230;Medellín;Cali;false;proteccion;null
1025774981;Natalia Aristizabal;43;sebastianmartinez377@gmail.com;3163439314;false;false;false;inpec;false;false;true;false;false;1156;Pereira;Barranquilla;false;porvenir;null
1067829696;Ludwin Hernandez;28;estebanortiz373@gmail.com;3185279617;false;false;false;mininterior;false;true;false;true;false;144;Cartagena;Armenia;false;colfondos;null
1236915390;Ludwin Hernandez;19;luisaristizabal741@gmail.com;3198792628;true;false;true;minsalud;true;false;false;false;false;1059;Barranquilla;Bogotá;true;extranjero;null
1073492794;Sebastian Arango;35;estebanaristizabal851@gmail.com;3063438861;false;true;false;policia;false;false;true;false;false;1034;Barranquilla;Armenia;false;oldmutual;null
1509193133;Luis Lopez;50;mercedezgutierrez281@gmail.com;3003108731;false;true;false;policia;true;false;false;true;true;1279;Barranquilla;Bogotá;false;colfondos;null
1574178608;Daniela Martinez;22;anaarango118@gmail.com;3079792407;true;false;true;mininterior;true;true;true;false;false;1220;Armenia;Armenia;true;porvenir;null
1314318348;Juan Gutierrez;40;nataliagonzalez337@gmail.com;3127346277;true;false;true;minsalud;false;false;true;false;true;334;Cúcuta;Bucaramanga;false;porvenir;null
1276938598;Antonia Gonzalez;82;sebastianfigueroa969@gmail.com;3008005034;false;false;true;minsalud;true;false;true;false;false;1084;Cúcuta;Medellín;false;colfondos;null
1302296363;David Ortiz;28;camilamartinez994@gmail.com;3193167277;false;true;true;armada;true;false;true;true;true;13;Bucaramanga;Armenia;true;extranjero;null
1094949673;Luis Gutierrez;27;luishernandez434@gmail.com;3055300390;true;true;false;inpec;true;false;false;true;false;471;Manizales;Santa Marta;true;extranjero;null
1651068679;Camila Aristizabal;62;antonialopez531@gmail.com;3037469772;true;false;true;policia;false;true;false;true;false;719;Bogotá;Manizales;true;proteccion;null
1709404289;Mercedez Gutierrez;28;sebastianfigueroa255@gmail.com;3117110508;true;true;false;mininterior;true;false;false;true;false;677;Armenia;Medellín;true;oldmutual;null
1138969596;Natalia Gonzalez;73;danielamartinez707@gmail.com;3004041848;false;false;true;mininterior;true;true;true;true;true;810;Armenia;Bucaramanga;true;proteccion;null
1413668235;David Lopez;63;estebangonzalez928@gmail.com;3114363696;true;false;true;minsalud;false;false;false;false;false;1227;Bogotá;Bogotá;false;porvenir;null
1314600632;Juan Arango;34;nataliaortiz235@gmail.com;3151804370;true;true;false;mininterior;false;true;false;false;true;1012;Cartagena;Cali;false;extranjero;null
1837367712;Natalia Figueroa;44;anagonzalez761@gmail.com;3119185490;false;false;true;armada;false;false;false;false;true;766;Cali;Manizales;true;extranjero;null
1517196060;Camila Ortiz;20;estebanarango267@gmail.com;3076471864;false;true;true;inpec;false;true;true;true;false;1259;Bogotá;Santa Marta;true;proteccion;null
1873765189;Ana Gonzalez;87;camilaaristizabal555@gmail.com;3078847048;false;true;true;armada;true;true;true;false;true;1242;Santa Marta;Cúcuta;false;extranjero;null
1619406786;Camila Lopez;39;juanlopez856@gmail.com;3038387590;true;false;false;mininterior;true;true;true;false;true;138;Armenia;Cali;false;colfondos;null
1773138653;David Hernandez;69;luisramirez891@gmail.com;3066049767;false;false;false;armada;true;true;true;false;true;1056;Santa Marta;Armenia;true;proteccion;null
1746489498;Natalia Ortiz;63;mercedezhernandez321@gmail.com;3027241269;false;true;false;policia;false;false;false;false;true;26;Manizales;Barranquilla;true;proteccion;null
1490193117;Ludwin Lopez;28;nataliahernandez990@gmail.com;3094993184;false;false;false;inpec;true;true;true;true;true;876;Manizales;Medellín;true;proteccion;null
1078630471;Ludwin Gonzalez;61;nataliahernandez285@gmail.com;3090292720;false;false;false;mininterior;true;true;true;false;true;1058;Bucaramanga;Bogotá;true;porvenir;null
1895859936;Natalia Martinez;53;antoniamartinez561@gmail.com;3188163524;false;true;false;mininterior;false;false;false;true;true;616;Medellín;Manizales;false;colfondos;null
1521191312;Camila Figueroa;58;sebastianortiz79@gmail.com;3073832479;false;false;true;mininterior;false;true;true;false;true;920;Bogotá;Pereira;false;proteccion;null
1876008247;Ludwin Lopez;84;anamartinez758@gmail.com;3194416913;true;false;true;armada;true;false;true;true;false;1049;Pereira;Barranquilla;false;oldmutual;null
1803196380;Juan Gonzalez;87;anaramirez49@gmail.com;3199720806;true;false;false;minsalud;true;false;true;false;false;819;Armenia;Bogotá;false;colfondos;null
1326102800;Ana Gonzalez;48;mercedezarango951@gmail.com;3080266694;false;true;true;policia;false;false;false;false;false;210;Barranquilla;Bogotá;true;oldmutual;null
1311060510;Ana Figueroa;51;antoniaarango802@gmail.com;3064027419;true;false;false;policia;true;true;false;false;false;717;Medellín;Pereira;false;extranjero;null
1492381191;Esteban Ramirez;40;luisfigueroa147@gmail.com;3149924263;true;false;false;minsalud;true;true;true;true;false;353;Bucaramanga;Barranquilla;true;porvenir;null
1792955465;Esteban Gutierrez;64;ludwinhernandez743@gmail.com;3061572453;true;false;false;armada;false;true;false;false;false;1263;Medellín;Bogotá;false;proteccion;null
1789924592;Mercedez Gutierrez;46;nataliaortiz967@gmail.com;3139963511;true;true;true;inpec;true;true;false;true;true;659;Medellín;Barranquilla;true;proteccion;null
1358449956;Esteban Arango;46;estebanhernandez647@gmail.com;3024361331;false;true;true;policia;false;false;false;false;false;990;Santa Marta;Cartagena;false;porvenir;null
1318868217;Ana Martinez;39;danielagutierrez960@gmail.com;3180496273;true;true;true;minsalud;false;false;true;true;false;1072;Armenia;Santa Marta;true;porvenir;null
1328706040;Esteban Arango;66;luisgutierrez667@gmail.com;3142048222;true;false;false;minsalud;false;true;true;true;true;824;Bucaramanga;Cali;true;porvenir;null
