cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687557502;Camila Figueroa;77;nataliamartinez461@gmail.com;3185466990;false;true;true;mininterior;false;false;true;true;false;958;Santa Marta;Medellín;true;colfondos;null
1127926496;Esteban Gonzalez;24;nataliaarango577@gmail.com;3191081521;true;false;true;armada;true;true;false;true;true;975;Santa Marta;Pereira;true;proteccion;null
1746691978;Ana Gonzalez;68;ludwinmartinez671@gmail.com;3020582143;false;true;false;armada;true;true;false;true;false;1272;Bucaramanga;Bucaramanga;false;extranjero;null
1534929155;Antonia Aristizabal;30;sebastianmartinez137@gmail.com;3031480796;true;false;false;mininterior;true;true;true;true;false;965;Armenia;Santa Marta;false;porvenir;null
1732232104;Ludwin Gonzalez;25;mercedezfigueroa735@gmail.com;3141780407;false;false;true;inpec;false;true;true;false;false;97;Manizales;Cúcuta;true;porvenir;null
1829108199;Mercedez Hernandez;61;nataliahernandez719@gmail.com;3124884625;false;false;true;minsalud;true;true;true;true;false;569;Manizales;Medellín;false;oldmutual;null
1073779069;Daniela Ortiz;84;estebanmartinez205@gmail.com;3076572989;true;false;true;armada;true;false;true;true;false;1035;Armenia;Barranquilla;false;colfondos;null
1422702140;David Figueroa;49;ludwinhernandez849@gmail.com;3108783196;false;false;true;policia;false;true;false;true;true;903;Barranquilla;Bucaramanga;true;colfondos;null
1872096659;Antonia Martinez;83;danielaramirez530@gmail.com;3040710797;true;true;true;policia;false;true;false;false;true;526;Cartagena;Manizales;false;porvenir;null
1075813017;Mercedez Ortiz;65;ludwingonzalez682@gmail.com;3134002094;true;false;true;policia;false;true;true;true;true;1260;Pereira;Barranquilla;true;oldmutual;null
1418200328;Camila Ortiz;54;anaarango300@gmail.com;3141505124;true;false;false;minsalud;true;false;true;true;true;1297;Cartagena;Pereira;true;oldmutual;null
1687316028;Ana Martinez;47;ludwinortiz195@gmail.com;3026856725;true;false;true;mininterior;true;true;false;true;true;863;Cartagena;Bogotá;true;oldmutual;null
1759366105;Sebastian Gutierrez;72;nataliagutierrez773@gmail.com;3082441405;true;false;true;inpec;true;true;false;true;true;467;Bogotá;Manizales;true;extranjero;null
1247176038;Mercedez Lopez;27;davidgonzalez837@gmail.com;3126103054;true;true;false;policia;true;true;false;false;false;956;Santa Marta;Cúcuta;true;oldmutual;null
1390603473;Juan Martinez;64;estebanarango447@gmail.com;3097886847;false;true;false;minsalud;false;false;true;false;false;240;Cartagena;Pereira;true;proteccion;null
1825735732;Esteban Gonzalez;66;luisaristizabal35@gmail.com;3085234197;true;true;false;armada;true;false;false;true;true;482;Cali;Cúcuta;true;proteccion;null
1727720218;Daniela Gutierrez;83;anafigueroa465@gmail.com;3072209418;true;false;true;inpec;true;false;true;false;true;849;Santa Marta;Santa Marta;true;colfondos;null
1337070543;Juan Gonzalez;73;sebastianhernandez847@gmail.com;3095446261;true;false;false;inpec;true;true;true;false;false;836;Bogotá;Cúcuta;false;proteccion;null
1821475915;Esteban Martinez;18;luisaristizabal179@gmail.com;3021618895;true;false;false;minsalud;false;true;false;false;false;299;Santa Marta;Medellín;false;porvenir;null
1394213779;Natalia Gonzalez;27;antoniaaristizabal303@gmail.com;3109965172;false;false;true;armada;true;true;true;true;true;327;Santa Marta;Barranquilla;false;porvenir;null
1513335305;Ludwin Gonzalez;58;anafigueroa560@gmail.com;3064300667;true;true;false;mininterior;false;true;false;false;false;996;Santa Marta;Pereira;false;proteccion;null
1560645928;Esteban Lopez;57;estebanlopez290@gmail.com;3058654156;true;true;false;inpec;true;false;true;true;false;996;Manizales;Bogotá;false;extranjero;null
1864633922;Antonia Aristizabal;72;danielaaristizabal456@gmail.com;3044398651;true;true;false;policia;false;false;false;false;false;944;Pereira;Armenia;true;colfondos;null
1716998403;Ana Ramirez;81;estebanlopez281@gmail.com;3198793869;false;true;false;armada;false;false;false;false;true;714;Cúcuta;Barranquilla;true;extranjero;null
1810904919;Camila Ortiz;34;anahernandez971@gmail.com;3025454028;true;false;true;policia;true;true;false;false;true;102;Bogotá;Pereira;true;extranjero;null
1081142816;Ana Ramirez;60;danielagutierrez299@gmail.com;3085139904;false;true;false;inpec;true;false;false;true;true;852;Barranquilla;Bogotá;false;extranjero;null
1208408306;Ana Figueroa;18;camilafigueroa881@gmail.com;3168878608;false;true;true;policia;true;false;false;false;true;230;Cali;Cúcuta;true;extranjero;null
1717060297;Esteban Ramirez;80;ludwinortiz914@gmail.com;3104690824;false;true;false;mininterior;true;true;false;false;true;488;Pereira;Armenia;false;porvenir;null
1094249351;Camila Gonzalez;65;estebanaristizabal544@gmail.com;3177725869;false;true;false;inpec;false;true;false;true;false;1206;Santa Marta;Cali;true;porvenir;null
1145990401;David Arango;49;nataliaortiz281@gmail.com;3199065055;false;false;false;mininterior;true;false;true;true;false;393;Cali;Cartagena;false;proteccion;null
1216316962;Camila Martinez;72;anaramirez618@gmail.com;3054657395;false;true;false;armada;true;true;true;false;true;576;Armenia;Manizales;false;colfondos;null
1691435084;Juan Gutierrez;48;juanramirez447@gmail.com;3186410511;true;false;true;policia;true;false;false;false;true;704;Santa Marta;Manizales;false;extranjero;null
1000528425;Natalia Gonzalez;33;estebangonzalez570@gmail.com;3128849137;false;false;true;minsalud;false;true;true;false;false;136;Barranquilla;Medellín;false;porvenir;null
1027829697;Juan Martinez;71;antoniaramirez672@gmail.com;3004234831;true;false;true;minsalud;true;false;true;true;false;47;Bogotá;Cúcuta;false;proteccion;null
1433073301;Sebastian Lopez;81;sebastianhernandez343@gmail.com;3098668905;true;true;true;mininterior;true;false;false;true;false;624;Pereira;Manizales;false;colfondos;null
1659182865;Juan Ramirez;43;nataliagutierrez426@gmail.com;3007337937;false;false;false;minsalud;false;false;true;false;false;1128;Bogotá;Manizales;false;colfondos;null
1668012607;David Aristizabal;25;estebanaristizabal76@gmail.com;3093620351;true;false;true;mininterior;false;true;true;false;false;999;Manizales;Barranquilla;true;porvenir;null
1489674824;Natalia Ramirez;86;anamartinez110@gmail.com;3067232104;false;false;false;minsalud;false;true;true;false;true;361;Bogotá;Barranquilla;true;proteccion;null
1011940339;Daniela Hernandez;52;anaramirez806@gmail.com;3150760320;true;true;true;mininterior;true;true;false;false;false;579;Santa Marta;Pereira;true;proteccion;null
1305573815;Daniela Lopez;58;davidarango211@gmail.com;3129030164;false;true;true;inpec;true;true;false;false;true;477;Armenia;Manizales;false;colfondos;null
1786639012;Natalia Figueroa;71;danielagonzalez213@gmail.com;3002172168;false;false;false;mininterior;true;false;true;false;false;65;Armenia;Armenia;true;proteccion;null
1105249160;Ludwin Martinez;87;davidfigueroa942@gmail.com;3032908331;false;false;true;mininterior;true;false;true;true;false;52;Medellín;Manizales;false;proteccion;null
1312135574;Natalia Gutierrez;79;antoniaaristizabal427@gmail.com;3129287989;false;false;false;mininterior;true;false;false;true;false;300;Bucaramanga;Barranquilla;true;porvenir;null
1507435051;Mercedez Ramirez;51;natalialopez841@gmail.com;3051191932;true;true;false;mininterior;false;true;true;false;true;530;Manizales;Pereira;false;colfondos;null
1681067965;Luis Gutierrez;19;mercedezarango741@gmail.com;3005141452;true;false;false;armada;true;false;true;true;false;280;Cartagena;Manizales;false;porvenir;null
1896942140;Juan Gutierrez;54;sebastianramirez364@gmail.com;3198880377;true;true;false;policia;true;false;false;true;false;1263;Medellín;Bogotá;true;colfondos;null
1383765765;Ana Ortiz;43;antoniahernandez623@gmail.com;3194878891;true;true;false;armada;false;false;false;true;true;416;Cali;Bucaramanga;true;porvenir;null
1317415228;Natalia Gonzalez;46;analopez999@gmail.com;3062922681;false;true;true;mininterior;true;false;true;false;true;418;Bucaramanga;Cúcuta;false;porvenir;null
1180998089;Camila Arango;83;analopez864@gmail.com;3154709028;true;false;true;policia;false;true;false;false;true;705;Bogotá;Cali;false;proteccion;null
1041256882;Mercedez Gonzalez;84;antonialopez780@gmail.com;3130680050;false;false;true;mininterior;false;false;true;false;true;534;Medellín;Cartagena;true;extranjero;null
1313017619;Daniela Ramirez;47;luisaristizabal908@gmail.com;3062712882;true;true;true;policia;false;true;true;false;false;598;Cali;Cali;false;colfondos;null
1187369016;Antonia Figueroa;72;luisortiz942@gmail.com;3007779188;true;true;false;mininterior;false;false;false;false;false;841;Cúcuta;Bucaramanga;false;colfondos;null
1070637022;Ludwin Ortiz;36;camilamartinez654@gmail.com;3187316665;true;true;true;policia;true;false;true;true;false;918;Cali;Cartagena;false;oldmutual;null
1204141940;Mercedez Gonzalez;52;danielagonzalez818@gmail.com;3119966388;false;true;true;mininterior;false;false;true;true;true;763;Cartagena;Manizales;true;proteccion;null
1229857849;Mercedez Gutierrez;77;danielagutierrez532@gmail.com;3048512758;true;true;false;armada;false;false;false;false;true;1003;Cúcuta;Cartagena;false;oldmutual;null
1871459532;Mercedez Figueroa;37;anaaristizabal784@gmail.com;3049870540;true;false;true;minsalud;true;true;true;true;true;992;Manizales;Medellín;false;extranjero;null
1180392018;Natalia Arango;18;estebangonzalez70@gmail.com;3179428498;false;true;true;mininterior;true;true;true;false;true;165;Santa Marta;Medellín;false;porvenir;null
1130075143;Juan Aristizabal;52;sebastianaristizabal557@gmail.com;3074923414;true;false;false;minsalud;true;true;false;false;true;1247;Manizales;Bogotá;true;extranjero;null
1618145183;Ludwin Aristizabal;46;davidortiz719@gmail.com;3091333516;false;false;true;policia;true;false;false;false;false;437;Bogotá;Armenia;false;colfondos;null
1816854514;Daniela Figueroa;83;anagonzalez720@gmail.com;3157150993;true;true;true;armada;true;true;true;false;false;156;Pereira;Cartagena;false;porvenir;null
1817674843;Esteban Aristizabal;37;anaarango525@gmail.com;3198773523;false;true;false;mininterior;true;true;true;false;true;1165;Cali;Bogotá;false;colfondos;null
1471215946;David Gutierrez;31;estebanarango729@gmail.com;3005883648;true;true;false;policia;false;true;true;true;true;134;Santa Marta;Cartagena;false;colfondos;null
1599452258;Natalia Gonzalez;18;ludwinramirez796@gmail.com;3118533267;false;false;false;policia;false;true;true;true;false;1271;Medellín;Barranquilla;false;proteccion;null
1744404411;Daniela Aristizabal;38;danielalopez738@gmail.com;3047082593;true;true;false;inpec;true;true;false;true;true;924;Pereira;Cúcuta;false;proteccion;null
1337548380;Natalia Ortiz;35;anagutierrez367@gmail.com;3147355722;true;true;true;inpec;true;false;false;true;false;384;Medellín;Cali;true;oldmutual;null
1638975335;Luis Lopez;76;luismartinez499@gmail.com;3166095778;false;true;true;inpec;false;false;true;false;false;826;Barranquilla;Manizales;true;porvenir;null
1571036765;Juan Arango;75;nataliagonzalez387@gmail.com;3120411748;true;false;true;policia;true;true;false;false;true;258;Manizales;Cartagena;true;colfondos;null
1895302599;Mercedez Lopez;62;anagonzalez553@gmail.com;3195743043;false;true;true;minsalud;false;true;false;true;true;335;Pereira;Armenia;false;colfondos;null
1888986275;Antonia Ramirez;61;anaramirez335@gmail.com;3036441149;true;false;false;armada;true;false;true;false;true;1063;Cartagena;Medellín;false;proteccion;null
1309973897;Daniela Ramirez;49;danielaramirez711@gmail.com;3042493305;false;true;false;armada;true;true;true;false;false;899;Bucaramanga;Pereira;true;porvenir;null
1852658720;Daniela Figueroa;82;nataliagutierrez705@gmail.com;3066995219;true;false;false;armada;false;true;false;false;false;303;Bogotá;Cartagena;true;extranjero;null
1246089253;David Aristizabal;38;ludwinfigueroa17@gmail.com;3118269017;true;true;true;policia;true;false;true;true;false;493;Barranquilla;Cali;true;extranjero;null
1615205369;Ludwin Martinez;85;estebanmartinez950@gmail.com;3164814359;false;true;true;armada;false;false;false;false;false;464;Cúcuta;Santa Marta;true;oldmutual;null
1889708604;Daniela Gonzalez;28;mercedezhernandez376@gmail.com;3006971817;true;false;true;minsalud;true;true;true;false;true;1289;Bogotá;Bucaramanga;false;oldmutual;null
1158002641;Ana Hernandez;59;antonialopez672@gmail.com;3182746934;true;true;true;mininterior;false;false;true;false;false;450;Cúcuta;Bogotá;false;extranjero;null
1742046001;Mercedez Arango;57;ludwinfigueroa961@gmail.com;3066541136;false;true;true;policia;false;true;false;true;true;1237;Cartagena;Cali;false;extranjero;null
1300081379;Ludwin Figueroa;57;estebanortiz234@gmail.com;3060235554;true;false;false;armada;true;true;true;false;false;91;Barranquilla;Armenia;true;proteccion;null
1461883502;David Hernandez;18;luisramirez907@gmail.com;3165901629;false;false;false;mininterior;true;false;true;true;false;1113;Manizales;Barranquilla;true;oldmutual;null
1654997830;Natalia Lopez;18;luisarango893@gmail.com;3195241523;true;false;false;armada;false;true;true;false;false;277;Armenia;Cartagena;true;colfondos;null
1607360608;Sebastian Gutierrez;82;nataliaramirez733@gmail.com;3179359249;true;true;true;armada;false;false;false;true;false;639;Medellín;Pereira;true;oldmutual;null
1403861755;Esteban Hernandez;87;ludwinhernandez776@gmail.com;3178140816;true;false;false;armada;true;true;true;false;true;535;Santa Marta;Pereira;false;porvenir;null
1505717432;Ludwin Gonzalez;21;camilagonzalez197@gmail.com;3130882003;true;true;true;minsalud;true;false;false;true;false;1037;Cúcuta;Manizales;false;oldmutual;null
