cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225220942;Mercedez Martinez;64;anamartinez368@gmail.com;3170111620;true;true;true;inpec;false;true;false;false;true;228;Bucaramanga;Cúcuta;false;extranjero;null
1320345040;Camila Ortiz;29;anagonzalez206@gmail.com;3188908902;false;false;true;inpec;true;false;true;false;true;1215;Barranquilla;Cartagena;true;extranjero;null
1613230617;Natalia Aristizabal;76;luisaristizabal179@gmail.com;3058196850;true;true;false;policia;true;false;false;false;false;1145;Medellín;Santa Marta;true;extranjero;null
1421304968;Ana Gutierrez;87;antoniahernandez40@gmail.com;3005267578;true;true;false;mininterior;true;false;true;true;false;360;Manizales;Bucaramanga;false;oldmutual;null
1279984220;Esteban Aristizabal;37;camilaramirez336@gmail.com;3150414919;false;false;true;minsalud;true;true;false;true;false;994;Manizales;Bogotá;true;extranjero;null
1388870085;Juan Hernandez;84;ludwinmartinez498@gmail.com;3174331950;true;true;false;policia;true;false;false;false;false;864;Cartagena;Cali;false;colfondos;null
1559318024;David Martinez;62;ludwinortiz492@gmail.com;3177328677;false;false;true;minsalud;false;true;false;true;true;564;Santa Marta;Bogotá;true;proteccion;null
1543952930;Camila Ortiz;51;sebastianramirez463@gmail.com;3048314409;true;false;true;inpec;true;true;false;true;true;895;Cali;Medellín;false;proteccion;null
1277817652;Ana Gutierrez;59;ludwinortiz763@gmail.com;3182477765;true;true;false;mininterior;true;false;true;false;false;1121;Pereira;Cúcuta;true;proteccion;null
1114210149;Sebastian Hernandez;78;estebangutierrez181@gmail.com;3085557176;false;false;false;policia;true;false;false;true;false;769;Cúcuta;Cartagena;false;porvenir;null
1081326536;Sebastian Figueroa;31;antoniaortiz312@gmail.com;3171372253;false;true;false;mininterior;false;false;true;false;true;482;Pereira;Cúcuta;true;porvenir;null
1787299125;Sebastian Arango;51;antoniafigueroa760@gmail.com;3087637893;false;true;false;armada;false;true;true;true;true;396;Pereira;Barranquilla;true;extranjero;null
1039650510;Ludwin Lopez;22;estebanramirez447@gmail.com;3112570280;true;true;true;armada;true;true;true;false;true;969;Armenia;Armenia;false;porvenir;null
1110455424;Luis Gutierrez;67;ludwinfigueroa479@gmail.com;3106552938;false;false;true;armada;false;false;true;false;true;32;Bucaramanga;Manizales;false;oldmutual;null
1463297631;Mercedez Martinez;71;nataliafigueroa80@gmail.com;3052718215;true;false;true;inpec;true;true;false;false;true;339;Bucaramanga;Medellín;true;colfondos;null
1373758069;Ana Gonzalez;64;danielaarango218@gmail.com;3175944555;true;true;true;armada;false;true;false;true;true;517;Santa Marta;Medellín;false;extranjero;null
1537259054;Ana Figueroa;30;mercedezmartinez546@gmail.com;3130559437;true;true;false;armada;false;true;false;true;false;1088;Santa Marta;Bogotá;false;extranjero;null
1336012835;Daniela Hernandez;44;davidfigueroa758@gmail.com;3188716746;true;true;true;policia;false;false;true;true;true;831;Cúcuta;Santa Marta;true;colfondos;null
1041245628;Ana Arango;75;nataliagonzalez305@gmail.com;3130780064;false;false;true;policia;true;true;true;true;false;1224;Bogotá;Medellín;false;proteccion;null
1494750132;Ludwin Lopez;36;nataliagutierrez830@gmail.com;3110676540;true;false;false;policia;true;true;false;false;true;281;Barranquilla;Cali;true;porvenir;null
1088407072;Juan Gonzalez;85;sebastianlopez861@gmail.com;3186762242;true;true;true;mininterior;true;false;true;true;false;1197;Bogotá;Armenia;false;extranjero;null
1580338001;Ana Ramirez;38;nataliaaristizabal925@gmail.com;3156281921;false;true;false;armada;true;true;true;false;false;609;Cali;Bucaramanga;false;proteccion;null
1029161849;Sebastian Gonzalez;37;luisarango305@gmail.com;3136627446;true;false;false;minsalud;false;true;false;true;true;1230;Bucaramanga;Cúcuta;false;extranjero;null
1248357019;Ana Martinez;51;anagutierrez68@gmail.com;3070755481;false;true;false;inpec;true;false;true;true;true;45;Bucaramanga;Barranquilla;false;oldmutual;null
1573063930;Antonia Lopez;71;mercedezhernandez660@gmail.com;3151038663;false;false;false;inpec;true;false;false;true;true;771;Barranquilla;Cartagena;false;colfondos;null
1146638282;Esteban Ortiz;30;estebanfigueroa61@gmail.com;3037691353;true;true;true;mininterior;true;false;false;false;true;923;Pereira;Pereira;true;porvenir;null
1179547033;Mercedez Ramirez;86;mercedezarango814@gmail.com;3128848492;true;true;true;minsalud;true;false;true;false;false;378;Pereira;Cartagena;false;porvenir;null
1649315438;Natalia Martinez;54;mercedezortiz955@gmail.com;3142280741;true;true;true;mininterior;false;false;true;false;false;149;Cúcuta;Pereira;false;porvenir;null
1089267036;Ludwin Lopez;64;ludwingutierrez362@gmail.com;3000446479;false;true;true;mininterior;false;true;false;true;true;1156;Santa Marta;Santa Marta;false;extranjero;null
1288183495;Juan Hernandez;52;danielamartinez911@gmail.com;3001001158;false;false;false;inpec;true;false;true;false;true;217;Manizales;Medellín;true;colfondos;null
1748010687;Luis Gutierrez;24;camilalopez739@gmail.com;3140987063;false;false;true;armada;true;false;false;true;true;86;Bogotá;Medellín;false;porvenir;null
1655116772;Daniela Lopez;35;ludwinramirez430@gmail.com;3080753837;true;false;true;mininterior;false;true;false;true;true;250;Medellín;Manizales;true;proteccion;null
1586488238;Esteban Ramirez;50;antoniahernandez68@gmail.com;3142770167;true;true;true;armada;true;false;false;false;true;134;Santa Marta;Cali;true;colfondos;null
1888808214;David Ortiz;33;anagutierrez923@gmail.com;3171583894;true;true;false;armada;false;true;false;true;true;1159;Manizales;Manizales;true;colfondos;null
1468374726;Esteban Figueroa;48;camilamartinez722@gmail.com;3092603878;false;false;true;minsalud;false;true;false;true;false;118;Barranquilla;Medellín;true;porvenir;null
1414745458;Luis Martinez;20;luisaristizabal517@gmail.com;3098378563;false;false;false;inpec;true;true;true;true;false;1095;Medellín;Cúcuta;false;proteccion;null
1503379617;Ana Martinez;55;luismartinez347@gmail.com;3015135131;true;true;false;inpec;false;false;true;false;false;205;Cali;Manizales;true;extranjero;null
1068997403;Esteban Figueroa;83;estebanfigueroa27@gmail.com;3144286892;true;false;false;armada;true;false;false;false;true;1265;Santa Marta;Medellín;true;porvenir;null
1836779367;Natalia Lopez;41;sebastianmartinez686@gmail.com;3132637377;true;false;true;policia;true;true;true;true;false;9;Bogotá;Bogotá;false;extranjero;null
1027862312;Sebastian Figueroa;40;estebanhernandez12@gmail.com;3173163010;true;true;false;minsalud;false;true;true;true;false;781;Cali;Barranquilla;true;extranjero;null
1357434663;Ludwin Ortiz;52;antonialopez657@gmail.com;3174228226;false;true;true;mininterior;true;false;true;true;true;1007;Bogotá;Medellín;true;proteccion;null
1686964332;David Ramirez;57;ludwinramirez598@gmail.com;3090475602;false;true;true;mininterior;true;false;false;false;false;942;Cartagena;Medellín;false;porvenir;null
1851828630;David Figueroa;49;juanarango885@gmail.com;3094468453;false;true;false;policia;false;false;true;true;true;261;Santa Marta;Medellín;true;proteccion;null
1708346205;Esteban Martinez;42;danielahernandez170@gmail.com;3021964845;false;true;true;minsalud;false;true;false;true;true;228;Cúcuta;Armenia;true;proteccion;null
1057827457;Sebastian Gutierrez;43;davidramirez555@gmail.com;3065450273;true;true;true;inpec;false;false;false;false;false;581;Bogotá;Cali;false;proteccion;null
1750117345;Mercedez Hernandez;80;sebastiangutierrez519@gmail.com;3096001831;true;true;false;armada;true;false;true;false;true;775;Cúcuta;Bucaramanga;false;extranjero;null
1780805825;Daniela Ortiz;36;camilahernandez297@gmail.com;3114057419;true;true;true;minsalud;true;true;true;false;true;1227;Santa Marta;Cartagena;true;proteccion;null
1799244507;Antonia Gonzalez;42;danielafigueroa873@gmail.com;3197403048;true;true;true;policia;false;true;true;true;false;639;Cúcuta;Cúcuta;true;proteccion;null
1212783540;Camila Ramirez;38;camilamartinez999@gmail.com;3127578267;true;true;false;armada;true;true;false;true;false;378;Santa Marta;Bogotá;false;porvenir;null
1003146939;Camila Figueroa;48;sebastianortiz606@gmail.com;3142971256;true;false;false;policia;true;false;true;false;true;667;Bogotá;Medellín;false;oldmutual;null
1422746474;Mercedez Aristizabal;31;analopez483@gmail.com;3033695793;false;true;false;mininterior;false;false;false;true;false;106;Cartagena;Medellín;true;proteccion;null
1629872080;Ludwin Ramirez;25;danielaortiz426@gmail.com;3002771832;false;true;false;policia;false;true;true;true;false;1216;Cali;Manizales;false;colfondos;null
1112784767;Daniela Arango;48;antoniaramirez492@gmail.com;3093653198;true;true;false;policia;false;true;false;true;true;153;Santa Marta;Barranquilla;true;extranjero;null
1583098331;Ana Figueroa;39;antoniamartinez54@gmail.com;3114517166;false;true;false;armada;false;true;true;false;true;709;Santa Marta;Cúcuta;false;extranjero;null
1406316103;Daniela Ramirez;75;camilahernandez75@gmail.com;3116426051;true;true;false;policia;false;true;false;false;true;516;Bogotá;Manizales;true;porvenir;null
1533022599;Mercedez Ortiz;37;estebanlopez443@gmail.com;3192770806;false;true;false;armada;false;true;true;false;true;1149;Cartagena;Cali;true;colfondos;null
1531516974;Juan Ortiz;84;mercedezaristizabal924@gmail.com;3078500311;true;true;false;minsalud;false;true;false;true;false;740;Cúcuta;Medellín;true;porvenir;null
1748048797;Sebastian Arango;35;antoniagonzalez584@gmail.com;3063218265;false;true;true;policia;false;false;false;false;false;591;Medellín;Armenia;false;oldmutual;null
1501192462;Camila Lopez;34;antoniagonzalez352@gmail.com;3013255749;true;true;true;inpec;true;true;false;false;false;217;Bogotá;Cartagena;true;extranjero;null
1401898213;Daniela Martinez;31;juangonzalez83@gmail.com;3094467045;true;false;true;mininterior;true;true;false;false;true;37;Pereira;Armenia;false;extranjero;null
1150785302;Luis Ortiz;21;camilafigueroa953@gmail.com;3080216753;true;false;false;inpec;true;false;false;false;false;453;Cali;Pereira;true;oldmutual;null
1217191543;Esteban Arango;49;davidgonzalez581@gmail.com;3079118304;true;true;false;armada;true;true;false;true;true;1162;Pereira;Cúcuta;true;porvenir;null
1191325742;Camila Martinez;31;estebanlopez789@gmail.com;3038037629;false;true;true;mininterior;true;true;false;false;true;36;Bucaramanga;Santa Marta;true;porvenir;null
1133123084;Camila Hernandez;75;anamartinez188@gmail.com;3119584767;false;true;true;mininterior;true;true;false;false;false;253;Cali;Cúcuta;true;colfondos;null
1259746879;Natalia Figueroa;48;luisarango183@gmail.com;3142341585;true;false;false;policia;false;true;true;false;false;595;Santa Marta;Cúcuta;true;oldmutual;null
1556931362;Antonia Ramirez;45;luisgonzalez420@gmail.com;3105434564;false;true;true;minsalud;true;false;false;false;false;115;Bucaramanga;Barranquilla;false;colfondos;null
1230951922;Ludwin Lopez;83;mercedezarango708@gmail.com;3198869072;false;true;true;inpec;false;false;true;false;false;766;Cali;Pereira;false;oldmutual;null
1751107735;Natalia Ramirez;71;anagonzalez199@gmail.com;3101358548;false;false;false;armada;true;false;true;true;true;1041;Cali;Medellín;false;oldmutual;null
1120534493;Ludwin Gonzalez;52;nataliaortiz327@gmail.com;3038037397;false;true;true;armada;false;false;false;true;true;268;Santa Marta;Bucaramanga;false;oldmutual;null
1042620071;Esteban Aristizabal;86;nataliaortiz282@gmail.com;3140908023;false;false;false;inpec;false;true;false;true;false;329;Bogotá;Medellín;false;colfondos;null
1056832678;Antonia Gonzalez;66;ludwinarango414@gmail.com;3130626801;true;false;true;minsalud;true;false;true;false;false;175;Cartagena;Armenia;true;proteccion;null
1063544413;Ludwin Ramirez;77;estebanfigueroa41@gmail.com;3113940583;true;false;false;inpec;false;false;true;false;false;123;Medellín;Barranquilla;true;extranjero;null
1437302858;Esteban Hernandez;20;juanortiz966@gmail.com;3123251655;false;false;true;inpec;false;true;true;true;true;704;Cúcuta;Cartagena;false;porvenir;null
1846631979;Mercedez Gonzalez;29;sebastianhernandez60@gmail.com;3174660793;true;false;false;armada;true;false;true;false;true;453;Bucaramanga;Cali;true;proteccion;null
