cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775755275;Esteban Hernandez;80;danielaarango516@gmail.com;3154946849;true;false;false;mininterior;true;false;true;false;false;1031;Bogotá;Cali;false;oldmutual;null
1775657020;Luis Hernandez;66;mercedezfigueroa831@gmail.com;3082148680;true;false;false;policia;true;false;true;true;true;1094;Medellín;Pereira;true;proteccion;null
1294256325;Antonia Martinez;50;davidhernandez557@gmail.com;3044847237;false;true;true;policia;true;false;false;true;true;855;Manizales;Armenia;true;colfondos;null
1477014884;Ana Martinez;89;sebastianaristizabal283@gmail.com;3129577420;true;false;false;armada;true;false;true;true;false;100;Manizales;Bogotá;true;oldmutual;null
1076725689;Natalia Martinez;60;natalialopez611@gmail.com;3016430778;true;true;false;inpec;true;true;false;true;true;449;Bogotá;Santa Marta;false;colfondos;null
1757466917;Juan Hernandez;20;anaarango348@gmail.com;3144301931;true;true;true;policia;false;true;true;true;false;502;Bucaramanga;Cartagena;false;oldmutual;null
1760431694;Antonia Arango;19;juanramirez490@gmail.com;3013973919;true;false;false;inpec;true;true;true;false;false;1299;Bucaramanga;Cartagena;false;proteccion;null
1149153262;Ludwin Lopez;47;antoniaaristizabal796@gmail.com;3162804704;false;false;true;mininterior;false;false;true;true;false;411;Cúcuta;Cartagena;false;colfondos;null
1400260131;Ludwin Hernandez;28;ludwinramirez975@gmail.com;3093655193;false;false;true;armada;false;false;false;false;true;494;Santa Marta;Cali;true;porvenir;null
1782476802;Mercedez Lopez;43;camilafigueroa914@gmail.com;3041975038;false;false;false;minsalud;true;true;false;true;false;1222;Cali;Manizales;true;oldmutual;null
1367321306;Ana Gonzalez;73;mercedezlopez933@gmail.com;3154858748;false;false;false;armada;true;true;false;false;false;310;Santa Marta;Bogotá;true;colfondos;null
1248879781;Ana Martinez;88;camilalopez657@gmail.com;3197973410;false;true;true;minsalud;true;false;true;false;false;1129;Bogotá;Medellín;false;colfondos;null
1070909898;Ludwin Gonzalez;87;nataliaaristizabal374@gmail.com;3137390460;true;false;false;mininterior;false;true;false;false;true;256;Armenia;Santa Marta;true;oldmutual;null
1005577066;Natalia Ortiz;35;nataliamartinez829@gmail.com;3090065466;true;true;false;armada;false;false;false;false;false;868;Bogotá;Manizales;false;colfondos;null
1189483716;Esteban Martinez;70;antoniaaristizabal757@gmail.com;3086175734;true;false;true;policia;false;false;true;false;true;671;Barranquilla;Bucaramanga;false;oldmutual;null
1339455538;Sebastian Gonzalez;24;camilafigueroa173@gmail.com;3099252033;false;true;true;policia;true;false;true;true;true;440;Bucaramanga;Barranquilla;false;colfondos;null
1464618256;Antonia Ortiz;30;ludwinaristizabal360@gmail.com;3118509266;true;true;true;armada;false;false;false;false;false;1086;Armenia;Armenia;false;porvenir;null
1844079740;Natalia Figueroa;41;nataliaortiz478@gmail.com;3003617329;true;false;true;minsalud;true;true;true;false;false;232;Cartagena;Cartagena;false;colfondos;null
1343844149;Luis Gutierrez;68;antoniafigueroa111@gmail.com;3027908778;false;false;true;inpec;true;false;false;false;true;1277;Santa Marta;Cali;true;extranjero;null
1363296516;David Lopez;48;ludwingutierrez883@gmail.com;3110615520;false;false;false;armada;false;true;false;false;true;1144;Pereira;Manizales;false;porvenir;null
1209442702;Ana Martinez;55;danielafigueroa99@gmail.com;3085668302;false;false;false;inpec;true;false;false;false;false;1255;Pereira;Armenia;false;porvenir;null
1459416360;Mercedez Figueroa;43;danielalopez577@gmail.com;3070794661;false;false;true;minsalud;true;false;true;false;true;1225;Cartagena;Santa Marta;true;proteccion;null
1504779605;Natalia Gutierrez;48;nataliahernandez533@gmail.com;3017622066;false;false;false;inpec;true;true;false;true;true;1048;Bogotá;Santa Marta;false;porvenir;null
1605823524;Mercedez Martinez;26;davidgonzalez704@gmail.com;3143931073;true;false;true;inpec;false;true;false;false;true;1184;Manizales;Cúcuta;false;proteccion;null
1078946369;David Hernandez;28;nataliagutierrez427@gmail.com;3054249016;true;false;false;armada;false;false;false;false;false;987;Bucaramanga;Cali;false;colfondos;null
1178275347;Ludwin Ramirez;35;davidgonzalez189@gmail.com;3064576559;false;true;false;minsalud;false;true;false;false;false;1144;Cúcuta;Armenia;false;extranjero;null
1095078312;Esteban Gonzalez;71;camilamartinez913@gmail.com;3016127161;true;true;true;minsalud;true;false;false;false;true;922;Cartagena;Manizales;false;oldmutual;null
1773099825;Ana Figueroa;46;nataliagutierrez640@gmail.com;3133090612;true;false;false;mininterior;false;true;true;true;false;42;Armenia;Cartagena;true;extranjero;null
1772526016;Sebastian Ramirez;18;sebastianaristizabal778@gmail.com;3099891504;true;false;false;minsalud;false;false;true;true;true;1278;Pereira;Cali;true;extranjero;null
1637376782;Esteban Arango;31;antoniamartinez370@gmail.com;3015608032;false;true;true;mininterior;true;true;false;false;true;540;Medellín;Cali;false;porvenir;null
1359073646;David Aristizabal;26;estebanhernandez826@gmail.com;3034133355;false;true;false;minsalud;false;true;true;true;true;303;Bogotá;Pereira;false;proteccion;null
1174073831;Esteban Figueroa;81;danielaaristizabal358@gmail.com;3057375918;true;false;true;inpec;false;false;false;false;false;761;Armenia;Bogotá;true;proteccion;null
1319537287;Natalia Gutierrez;29;ludwinmartinez145@gmail.com;3080992482;true;true;false;inpec;false;false;false;true;false;133;Armenia;Cartagena;false;colfondos;null
1330368427;Natalia Martinez;48;danielamartinez303@gmail.com;3165557615;true;true;true;armada;false;true;false;false;false;1273;Bucaramanga;Santa Marta;false;extranjero;null
1187278538;Camila Lopez;83;estebanfigueroa32@gmail.com;3037676985;false;true;false;inpec;false;true;false;true;false;554;Cartagena;Manizales;false;oldmutual;null
1729973715;Sebastian Hernandez;58;antonialopez464@gmail.com;3185956039;false;true;false;minsalud;true;true;false;true;false;116;Bucaramanga;Bucaramanga;true;colfondos;null
1119423568;Luis Ortiz;65;davidlopez916@gmail.com;3182191672;true;true;true;inpec;true;true;false;false;true;393;Manizales;Medellín;true;porvenir;null
1021745491;Juan Ortiz;27;camilaaristizabal951@gmail.com;3018238813;true;false;true;mininterior;false;false;false;false;true;1164;Bucaramanga;Pereira;true;colfondos;null
1280858682;Luis Aristizabal;45;luisortiz133@gmail.com;3122876890;true;false;false;minsalud;false;true;false;true;true;45;Medellín;Bucaramanga;false;proteccion;null
1813336934;Antonia Hernandez;76;mercedezfigueroa537@gmail.com;3182535578;false;true;true;mininterior;true;true;true;true;false;1294;Pereira;Bucaramanga;true;colfondos;null
1357564612;Esteban Ortiz;74;antoniafigueroa758@gmail.com;3178526256;true;true;false;armada;true;true;true;true;true;705;Cúcuta;Santa Marta;true;porvenir;null
1322129145;Sebastian Lopez;33;luisfigueroa248@gmail.com;3088057774;true;false;true;mininterior;true;true;false;true;false;611;Bogotá;Bogotá;false;extranjero;null
1651810075;Ana Ramirez;75;antoniaortiz966@gmail.com;3140020572;false;true;true;minsalud;true;true;true;true;true;1098;Armenia;Medellín;true;proteccion;null
1047127083;David Aristizabal;28;antoniagutierrez86@gmail.com;3004328340;true;true;false;minsalud;false;false;false;true;false;1044;Armenia;Bucaramanga;true;oldmutual;null
1698808539;Natalia Figueroa;31;danielaaristizabal600@gmail.com;3190634399;true;false;true;mininterior;true;false;false;false;false;722;Cali;Armenia;true;extranjero;null
1244493086;Luis Gutierrez;56;davidgutierrez628@gmail.com;3123176060;true;true;true;inpec;false;true;true;true;false;728;Cartagena;Barranquilla;false;porvenir;null
1491487287;Ana Martinez;83;estebanramirez884@gmail.com;3072796053;false;true;true;policia;false;true;true;true;true;666;Armenia;Manizales;true;oldmutual;null
1724221553;Mercedez Ramirez;26;antoniagonzalez880@gmail.com;3195429917;true;false;true;mininterior;false;true;false;false;true;617;Bucaramanga;Barranquilla;true;oldmutual;null
1425080440;Juan Lopez;38;mercedezlopez340@gmail.com;3173401369;false;false;false;armada;true;true;true;false;false;112;Barranquilla;Cúcuta;false;oldmutual;null
1545229417;Natalia Figueroa;90;anaortiz246@gmail.com;3001335196;false;true;false;armada;true;false;false;false;false;446;Cali;Pereira;true;proteccion;null
1041811430;Natalia Arango;52;luisgutierrez734@gmail.com;3014697035;false;false;true;policia;false;true;true;false;true;805;Santa Marta;Bucaramanga;true;colfondos;null
1035339413;Ana Aristizabal;68;antoniaramirez715@gmail.com;3065937957;false;true;true;inpec;false;false;false;true;false;466;Cartagena;Cali;false;proteccion;null
1235933846;Esteban Martinez;84;antoniahernandez331@gmail.com;3125732767;true;false;false;minsalud;false;false;false;true;true;582;Santa Marta;Santa Marta;false;colfondos;null
1158142245;Daniela Aristizabal;54;ludwinhernandez21@gmail.com;3048789786;true;true;false;armada;false;false;true;false;true;1253;Santa Marta;Cúcuta;false;extranjero;null
1640072509;Luis Ortiz;43;juangutierrez98@gmail.com;3011198788;false;false;false;armada;true;false;true;false;false;494;Cúcuta;Cali;false;oldmutual;null
1751924081;Antonia Gonzalez;69;camilahernandez763@gmail.com;3067530878;false;false;false;minsalud;false;false;true;true;false;1117;Santa Marta;Barranquilla;false;porvenir;null
1023221011;Ludwin Lopez;88;davidarango431@gmail.com;3107885155;false;false;false;inpec;true;false;false;false;true;367;Cartagena;Bucaramanga;true;oldmutual;null
1596601261;David Lopez;18;estebanhernandez681@gmail.com;3180434760;true;false;false;mininterior;false;true;false;false;true;313;Cúcuta;Armenia;true;proteccion;null
1023843181;David Gonzalez;81;davidhernandez976@gmail.com;3105759794;false;false;false;minsalud;false;true;false;true;false;737;Medellín;Bucaramanga;true;colfondos;null
1589472352;Esteban Ramirez;86;estebanmartinez23@gmail.com;3097240590;false;true;true;mininterior;false;true;true;true;true;1229;Santa Marta;Barranquilla;true;proteccion;null
1308708689;Mercedez Aristizabal;83;anaramirez936@gmail.com;3044510774;false;false;true;inpec;true;false;false;false;true;1014;Manizales;Medellín;true;proteccion;null
1276940701;Juan Lopez;27;davidlopez105@gmail.com;3061355209;true;false;false;minsalud;false;true;false;true;true;170;Barranquilla;Cúcuta;true;extranjero;null
1708368638;Juan Hernandez;39;mercedezortiz36@gmail.com;3151870662;true;true;true;inpec;true;false;false;true;true;325;Bucaramanga;Cali;true;oldmutual;null
1189920010;Natalia Gutierrez;87;antoniagutierrez292@gmail.com;3134551288;false;false;true;minsalud;false;true;true;true;true;465;Armenia;Barranquilla;true;oldmutual;null
1428777047;Camila Ortiz;58;anamartinez344@gmail.com;3155092640;true;true;false;armada;false;false;true;false;false;721;Bucaramanga;Bogotá;false;porvenir;null
1100066974;Sebastian Lopez;67;ludwingonzalez432@gmail.com;3074988668;false;false;false;inpec;false;false;true;true;true;410;Barranquilla;Cartagena;true;colfondos;null
1244334294;Ana Gonzalez;66;danielagonzalez562@gmail.com;3005998316;false;false;false;mininterior;true;false;false;false;true;372;Manizales;Armenia;false;porvenir;null
1407957048;Luis Aristizabal;88;sebastianlopez435@gmail.com;3034985805;false;false;true;mininterior;false;false;true;false;true;1170;Cartagena;Armenia;true;porvenir;null
1857464358;Antonia Gonzalez;79;sebastianramirez679@gmail.com;3075099454;true;false;true;armada;true;true;true;false;true;659;Bucaramanga;Cartagena;true;extranjero;null
1612173997;Camila Gutierrez;31;juanfigueroa448@gmail.com;3182992708;false;false;true;inpec;false;true;true;true;false;287;Cúcuta;Cali;true;colfondos;null
1216648176;Camila Ramirez;72;juanmartinez708@gmail.com;3004094212;false;false;true;policia;true;false;false;true;false;738;Armenia;Medellín;true;colfondos;null
1176883812;Esteban Aristizabal;22;luishernandez419@gmail.com;3136617644;true;true;true;armada;true;false;true;false;false;916;Barranquilla;Barranquilla;true;extranjero;null
1739891827;Daniela Gonzalez;69;ludwingonzalez834@gmail.com;3056375425;true;true;true;armada;false;true;false;false;false;27;Medellín;Armenia;true;proteccion;null
