cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057878704;Daniela Aristizabal;73;estebanmartinez72@gmail.com;3169164065;true;false;false;mininterior;true;true;true;false;false;1059;Cali;Manizales;false;porvenir;null
1285304356;Sebastian Gutierrez;20;estebanortiz601@gmail.com;3057392038;true;true;true;policia;true;false;true;false;false;801;Armenia;Manizales;true;oldmutual;null
1373149012;Juan Martinez;86;danielafigueroa981@gmail.com;3038641899;false;false;true;armada;false;false;true;true;true;238;Cartagena;Cali;true;proteccion;null
1309759343;Ana Gonzalez;74;anahernandez448@gmail.com;3032258775;true;false;false;policia;false;false;true;false;false;1231;Cúcuta;Bucaramanga;false;extranjero;null
1157848071;Camila Aristizabal;62;camilamartinez419@gmail.com;3008244044;true;true;true;mininterior;false;false;false;true;true;290;Pereira;Medellín;false;porvenir;null
1338333861;Natalia Ortiz;19;juanfigueroa949@gmail.com;3148759613;false;true;true;mininterior;false;false;false;false;false;430;Cali;Cartagena;true;porvenir;null
1410944291;Antonia Hernandez;64;sebastianramirez470@gmail.com;3193204007;true;true;false;inpec;true;true;true;false;true;323;Bucaramanga;Santa Marta;true;oldmutual;null
1660433835;Antonia Martinez;26;luisgutierrez96@gmail.com;3023323908;true;false;false;inpec;false;false;true;true;true;1216;Armenia;Cartagena;false;extranjero;null
1465706944;Sebastian Aristizabal;48;mercedezfigueroa986@gmail.com;3106443421;true;false;true;armada;true;false;true;true;false;743;Bogotá;Bucaramanga;true;porvenir;null
1106244577;Sebastian Figueroa;82;danielalopez159@gmail.com;3054165441;true;false;false;armada;true;true;false;true;true;49;Barranquilla;Medellín;false;oldmutual;null
1024776179;Natalia Aristizabal;44;ludwinarango166@gmail.com;3141942697;false;false;true;policia;true;false;true;false;false;1274;Manizales;Bogotá;false;porvenir;null
1637758993;Ludwin Arango;87;luisramirez370@gmail.com;3036330816;false;true;false;inpec;true;false;false;true;true;7;Armenia;Manizales;true;colfondos;null
1416913890;Sebastian Martinez;48;ludwinmartinez176@gmail.com;3007069464;true;true;true;minsalud;false;true;true;true;true;1253;Cali;Pereira;false;porvenir;null
1754066417;Luis Ortiz;72;ludwinaristizabal849@gmail.com;3153486948;false;true;true;mininterior;true;false;true;true;true;1044;Medellín;Bucaramanga;true;extranjero;null
1423045701;Ana Gonzalez;36;camilaaristizabal25@gmail.com;3151108011;true;true;false;armada;false;true;false;true;false;352;Barranquilla;Cali;true;proteccion;null
1467566200;Mercedez Aristizabal;42;camilalopez974@gmail.com;3047881752;true;false;true;inpec;true;false;false;true;true;312;Barranquilla;Barranquilla;false;extranjero;null
1634316888;Luis Aristizabal;42;antonialopez449@gmail.com;3035414619;true;true;true;minsalud;false;true;true;true;false;651;Santa Marta;Cali;false;oldmutual;null
1376965117;Antonia Figueroa;71;sebastianramirez749@gmail.com;3179011588;false;true;true;inpec;true;true;false;false;true;955;Medellín;Cali;false;porvenir;null
1663616675;Ludwin Arango;77;luisaristizabal635@gmail.com;3043475321;false;false;true;minsalud;false;false;true;true;true;344;Bucaramanga;Santa Marta;false;oldmutual;null
1293188723;Mercedez Aristizabal;21;estebanortiz185@gmail.com;3051044438;true;false;false;policia;true;false;false;true;false;386;Manizales;Barranquilla;false;porvenir;null
1753719548;Mercedez Lopez;57;mercedezarango549@gmail.com;3154359822;true;false;false;policia;true;true;true;true;true;332;Cali;Medellín;false;proteccion;null
1255440457;David Martinez;52;sebastianmartinez833@gmail.com;3072722175;true;true;false;minsalud;false;false;false;false;false;784;Medellín;Barranquilla;true;proteccion;null
1074153835;Sebastian Arango;77;antoniagonzalez418@gmail.com;3107660901;false;false;true;inpec;true;false;true;false;true;1067;Santa Marta;Bucaramanga;true;proteccion;null
1642312416;Esteban Hernandez;23;antoniaarango685@gmail.com;3078646322;false;true;false;armada;false;true;false;true;false;337;Medellín;Bucaramanga;false;oldmutual;null
1364746134;Juan Martinez;53;estebanaristizabal82@gmail.com;3065273610;false;true;false;minsalud;false;false;true;false;false;336;Manizales;Cúcuta;false;oldmutual;null
1194013828;Luis Arango;84;davidmartinez889@gmail.com;3106180788;true;true;false;policia;false;false;true;false;false;625;Santa Marta;Pereira;false;porvenir;null
1432888370;Juan Aristizabal;76;davidlopez289@gmail.com;3053311573;false;false;true;armada;true;false;false;false;true;156;Medellín;Cúcuta;true;oldmutual;null
1499402811;Daniela Gutierrez;42;estebangutierrez367@gmail.com;3097130451;false;true;true;armada;true;false;false;true;false;20;Cúcuta;Cúcuta;false;porvenir;null
1145203110;Ana Ramirez;32;nataliaarango22@gmail.com;3199166377;false;true;false;mininterior;false;false;true;true;false;578;Barranquilla;Cali;false;proteccion;null
1356934604;Juan Aristizabal;70;davidaristizabal47@gmail.com;3044162773;false;false;false;policia;true;true;true;false;false;91;Medellín;Armenia;false;porvenir;null
1516930095;Camila Gonzalez;61;nataliaortiz364@gmail.com;3057623472;true;true;true;minsalud;true;false;false;false;true;17;Pereira;Manizales;false;porvenir;null
1173971013;Camila Ortiz;55;davidarango90@gmail.com;3017421413;true;false;false;mininterior;false;true;false;true;false;262;Cali;Cúcuta;true;proteccion;null
1764006951;David Ortiz;57;nataliamartinez773@gmail.com;3196186116;false;false;false;armada;true;false;false;true;false;206;Pereira;Barranquilla;false;oldmutual;null
1891542638;David Gutierrez;53;nataliaarango160@gmail.com;3179227273;false;false;true;mininterior;true;true;false;true;false;118;Pereira;Armenia;false;oldmutual;null
1651949722;Antonia Lopez;79;davidlopez135@gmail.com;3081009498;true;false;true;inpec;true;true;false;true;true;414;Manizales;Barranquilla;false;proteccion;null
1592817388;Sebastian Arango;51;analopez351@gmail.com;3176047554;true;false;false;mininterior;false;false;true;true;false;541;Cúcuta;Manizales;true;oldmutual;null
1655212567;Juan Arango;24;antoniagonzalez329@gmail.com;3047389809;false;true;true;inpec;false;true;false;true;false;442;Barranquilla;Cúcuta;true;proteccion;null
1520940562;Mercedez Aristizabal;31;sebastianhernandez720@gmail.com;3015175914;false;true;true;minsalud;true;false;true;false;false;765;Armenia;Armenia;true;extranjero;null
1310216905;Esteban Arango;66;antoniagonzalez827@gmail.com;3153142967;false;false;true;armada;false;false;true;false;true;786;Bucaramanga;Pereira;true;extranjero;null
1805781886;Ludwin Lopez;19;antoniagonzalez337@gmail.com;3086977191;false;true;false;inpec;true;false;true;false;false;979;Barranquilla;Medellín;true;porvenir;null
1227695792;Antonia Hernandez;48;davidmartinez759@gmail.com;3193134232;true;true;false;policia;false;true;true;true;true;203;Armenia;Armenia;true;porvenir;null
1463891593;David Martinez;58;davidgutierrez59@gmail.com;3180246296;true;false;false;armada;false;false;true;true;true;704;Bogotá;Medellín;false;extranjero;null
1702293799;Ana Aristizabal;55;camilagutierrez227@gmail.com;3170610751;false;false;true;minsalud;true;true;false;false;true;1164;Bucaramanga;Cali;true;proteccion;null
1635325556;Luis Aristizabal;33;davidgonzalez292@gmail.com;3115062658;false;false;true;armada;false;true;false;true;true;906;Pereira;Barranquilla;true;colfondos;null
1604702316;Esteban Hernandez;79;danielagonzalez81@gmail.com;3045056499;false;false;false;armada;true;false;false;true;true;556;Bogotá;Cali;true;oldmutual;null
1294800153;Daniela Martinez;43;anahernandez649@gmail.com;3054186979;false;false;true;inpec;false;false;false;false;true;537;Bucaramanga;Cúcuta;true;extranjero;null
1201324392;David Aristizabal;49;camilalopez603@gmail.com;3158336619;true;true;false;armada;true;false;true;true;false;40;Medellín;Medellín;false;oldmutual;null
1845437306;Natalia Gutierrez;71;nataliagonzalez42@gmail.com;3138269654;false;false;false;armada;false;true;true;false;false;52;Medellín;Pereira;false;colfondos;null
1880490250;Daniela Lopez;85;ludwingutierrez361@gmail.com;3122783388;true;true;true;mininterior;true;false;true;true;false;52;Cali;Santa Marta;true;proteccion;null
1222377751;David Aristizabal;18;mercedezhernandez293@gmail.com;3077469779;false;false;false;inpec;false;false;true;true;true;11;Cali;Santa Marta;false;extranjero;null
1616136418;Mercedez Martinez;67;juanarango223@gmail.com;3018966180;false;true;false;inpec;true;false;true;true;false;603;Armenia;Medellín;true;extranjero;null
1790720805;Camila Aristizabal;35;antoniaramirez143@gmail.com;3097865423;true;false;true;policia;true;true;true;true;true;1142;Armenia;Armenia;true;proteccion;null
1326257388;Esteban Hernandez;69;sebastianlopez411@gmail.com;3113509731;true;true;false;armada;true;false;true;false;false;70;Santa Marta;Cúcuta;false;porvenir;null
1657983880;David Figueroa;75;camilaramirez223@gmail.com;3024374362;false;false;true;minsalud;false;false;false;false;false;913;Armenia;Manizales;false;oldmutual;null
1429561747;Camila Gonzalez;50;analopez289@gmail.com;3079962901;true;true;true;inpec;false;false;true;true;false;431;Cartagena;Armenia;false;oldmutual;null
1339123640;Ludwin Ortiz;59;camilaramirez681@gmail.com;3138436896;true;false;false;minsalud;true;true;false;true;true;100;Armenia;Santa Marta;false;oldmutual;null
1502012847;Natalia Aristizabal;88;ludwinhernandez195@gmail.com;3022263443;false;true;true;armada;false;false;false;false;false;1154;Armenia;Barranquilla;true;oldmutual;null
1568939092;Sebastian Ramirez;69;mercedezaristizabal921@gmail.com;3106539104;false;false;true;inpec;true;true;false;true;true;744;Cali;Cartagena;false;proteccion;null
1791635164;Sebastian Hernandez;85;estebangutierrez788@gmail.com;3000657623;true;false;false;inpec;false;false;true;false;true;407;Armenia;Armenia;true;extranjero;null
1539663355;Natalia Ortiz;48;danielaaristizabal992@gmail.com;3030042630;false;true;true;armada;false;true;true;false;false;487;Santa Marta;Santa Marta;false;proteccion;null
1270088327;Daniela Aristizabal;25;nataliaramirez86@gmail.com;3139555697;false;true;false;mininterior;true;false;false;true;true;141;Medellín;Santa Marta;true;oldmutual;null
1103287683;Ana Gutierrez;44;davidarango487@gmail.com;3051724894;false;false;false;armada;false;true;false;true;false;1014;Barranquilla;Santa Marta;true;colfondos;null
1867371724;Daniela Lopez;31;mercedezmartinez864@gmail.com;3063737818;false;true;false;policia;true;false;true;true;true;287;Armenia;Santa Marta;false;extranjero;null
1166223890;Camila Hernandez;53;ludwinaristizabal681@gmail.com;3077659162;true;true;false;mininterior;false;false;false;true;true;436;Armenia;Manizales;false;colfondos;null
1269174410;Ludwin Gonzalez;78;juanramirez19@gmail.com;3022410442;true;true;true;armada;false;true;true;false;true;1035;Barranquilla;Cúcuta;true;proteccion;null
1136875848;Luis Lopez;45;estebanortiz448@gmail.com;3019047782;false;false;true;inpec;true;true;true;true;false;633;Cali;Bucaramanga;true;oldmutual;null
1792517284;Ana Gutierrez;57;mercedezramirez169@gmail.com;3164525755;false;false;true;armada;true;false;true;true;false;714;Cúcuta;Manizales;false;proteccion;null
1290616362;Ludwin Arango;23;antoniahernandez388@gmail.com;3062636906;true;true;false;armada;true;true;true;false;false;487;Santa Marta;Barranquilla;true;proteccion;null
1343416415;Sebastian Hernandez;29;ludwinfigueroa99@gmail.com;3135737106;true;false;false;armada;false;true;false;true;true;908;Bucaramanga;Barranquilla;false;oldmutual;null
1720471813;Mercedez Ortiz;22;davidramirez212@gmail.com;3106001836;true;false;false;policia;true;true;false;false;false;510;Pereira;Pereira;true;oldmutual;null
1198768036;Sebastian Gonzalez;39;camilagutierrez864@gmail.com;3118490573;false;false;true;armada;false;false;true;true;true;776;Manizales;Medellín;true;oldmutual;null
1222474115;Esteban Martinez;44;davidhernandez795@gmail.com;3173539187;true;true;false;mininterior;true;false;false;false;false;206;Barranquilla;Cali;false;colfondos;null
1477483922;Sebastian Aristizabal;48;danielafigueroa600@gmail.com;3126789257;false;false;false;minsalud;false;false;false;true;true;479;Barranquilla;Cúcuta;true;extranjero;null
1258469871;Antonia Figueroa;39;sebastianmartinez7@gmail.com;3106805472;false;true;false;armada;true;true;true;true;false;1002;Manizales;Manizales;true;proteccion;null
