cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240999247;Ana Figueroa;50;estebangutierrez693@gmail.com;3036906502;true;false;false;armada;false;true;true;true;false;39;Bucaramanga;Barranquilla;true;colfondos;null
1059823726;Mercedez Lopez;62;nataliaramirez957@gmail.com;3028939546;false;false;true;armada;false;true;true;true;false;628;Bogotá;Cartagena;true;extranjero;null
1435852948;Natalia Martinez;22;ludwinlopez399@gmail.com;3040740691;true;true;false;mininterior;true;false;false;false;true;609;Medellín;Armenia;true;extranjero;null
1690314289;Camila Ortiz;43;luisaristizabal128@gmail.com;3076295424;true;true;false;mininterior;true;true;false;true;true;548;Bucaramanga;Cartagena;false;porvenir;null
1721837001;Daniela Gonzalez;53;ludwinarango94@gmail.com;3029470486;true;false;false;minsalud;true;false;false;true;true;427;Armenia;Pereira;false;colfondos;null
1722066876;David Ramirez;65;juanarango815@gmail.com;3078178145;true;true;false;policia;true;false;false;false;true;259;Manizales;Cali;false;porvenir;null
1246082465;Ludwin Martinez;72;antonialopez652@gmail.com;3000123394;true;true;true;minsalud;false;true;true;false;false;1282;Manizales;Cali;false;colfondos;null
1771719754;David Gutierrez;27;luisarango12@gmail.com;3180069196;false;false;false;minsalud;true;true;true;true;false;958;Armenia;Armenia;false;colfondos;null
1729249726;Ludwin Lopez;90;ludwinortiz321@gmail.com;3147518281;true;false;false;policia;true;false;false;false;true;451;Pereira;Bucaramanga;true;porvenir;null
1866086507;Camila Martinez;37;sebastianfigueroa904@gmail.com;3049890702;false;false;true;policia;true;true;false;true;true;95;Bucaramanga;Medellín;true;extranjero;null
1581817855;Luis Martinez;52;mercedezhernandez402@gmail.com;3082700376;false;false;true;inpec;true;false;true;true;false;250;Cali;Cúcuta;true;colfondos;null
1483580630;Natalia Aristizabal;19;mercedezmartinez193@gmail.com;3042341690;false;true;false;policia;false;false;true;true;false;284;Manizales;Bogotá;true;extranjero;null
1725099719;Ludwin Arango;42;davidramirez956@gmail.com;3121769432;true;false;false;policia;false;false;true;false;true;436;Pereira;Bogotá;false;porvenir;null
1453139898;David Lopez;71;anamartinez933@gmail.com;3083076542;true;false;true;inpec;false;false;false;true;true;660;Armenia;Bogotá;true;extranjero;null
1344228750;Mercedez Ramirez;85;analopez769@gmail.com;3184518429;true;true;false;policia;true;false;false;false;false;986;Cúcuta;Cali;true;porvenir;null
1815979039;Natalia Martinez;73;antoniaortiz62@gmail.com;3015438781;true;false;false;policia;true;false;false;false;false;192;Cúcuta;Cali;false;proteccion;null
1628790895;Natalia Ortiz;90;juanhernandez557@gmail.com;3053767706;true;true;false;policia;false;false;false;false;true;1029;Cartagena;Manizales;false;oldmutual;null
1122509548;Luis Ortiz;34;danielaarango103@gmail.com;3148464623;true;false;true;armada;true;false;false;false;true;271;Manizales;Medellín;false;oldmutual;null
1766905319;Antonia Gutierrez;30;mercedezgonzalez359@gmail.com;3043495520;false;false;false;minsalud;false;false;true;false;false;501;Medellín;Barranquilla;false;extranjero;null
1218822425;Sebastian Ortiz;89;nataliamartinez822@gmail.com;3198888235;true;false;false;inpec;false;true;true;true;false;860;Santa Marta;Medellín;true;oldmutual;null
1262189622;Daniela Gonzalez;45;luisgonzalez175@gmail.com;3190733704;false;false;true;inpec;false;true;false;false;false;1019;Bucaramanga;Cali;true;extranjero;null
1514005552;Daniela Figueroa;66;camilagutierrez256@gmail.com;3121412642;false;true;true;inpec;false;false;true;true;false;922;Medellín;Barranquilla;false;proteccion;null
1817859800;David Lopez;53;nataliaarango105@gmail.com;3096280759;false;false;true;armada;true;true;false;true;false;71;Bucaramanga;Medellín;true;extranjero;null
1819292025;Sebastian Lopez;50;estebanaristizabal633@gmail.com;3075713361;true;true;false;mininterior;true;true;true;true;true;577;Pereira;Bucaramanga;false;porvenir;null
1442403922;Ana Arango;43;camilaarango105@gmail.com;3026738417;true;true;true;minsalud;false;false;true;true;false;149;Pereira;Medellín;true;colfondos;null
1406026798;Ludwin Aristizabal;35;davidgonzalez726@gmail.com;3042619490;false;true;false;policia;false;true;true;false;true;632;Manizales;Armenia;true;porvenir;null
1216816248;Luis Ortiz;39;antoniaaristizabal634@gmail.com;3053401176;true;false;false;mininterior;false;false;true;true;false;13;Cartagena;Bogotá;true;oldmutual;null
1561846769;Natalia Gutierrez;46;davidortiz974@gmail.com;3118617996;true;true;false;policia;false;true;true;true;false;1097;Manizales;Manizales;false;proteccion;null
1568256926;Mercedez Ramirez;90;juanramirez222@gmail.com;3090266819;false;false;true;policia;false;false;true;false;false;581;Armenia;Cartagena;false;porvenir;null
1190292549;Mercedez Lopez;89;davidgutierrez598@gmail.com;3025419864;true;false;false;mininterior;false;true;true;false;true;780;Santa Marta;Armenia;true;oldmutual;null
1300719125;Juan Martinez;47;antonialopez970@gmail.com;3157736843;true;true;true;policia;true;true;true;false;false;116;Bogotá;Pereira;true;colfondos;null
1371490290;Daniela Gutierrez;31;antoniaaristizabal592@gmail.com;3045891902;false;false;true;policia;true;true;false;true;false;836;Barranquilla;Santa Marta;false;porvenir;null
1174603563;Camila Aristizabal;49;mercedezgonzalez517@gmail.com;3153063006;false;true;false;minsalud;false;true;true;true;true;16;Cúcuta;Pereira;true;proteccion;null
1616756322;Juan Figueroa;41;ludwinfigueroa325@gmail.com;3022136640;false;true;false;minsalud;false;false;true;false;false;140;Bucaramanga;Cali;false;colfondos;null
1868902958;Ludwin Lopez;87;davidaristizabal457@gmail.com;3169401979;true;true;true;armada;true;false;false;true;true;387;Bucaramanga;Cúcuta;true;extranjero;null
1335566636;Luis Hernandez;65;sebastiangutierrez854@gmail.com;3068995143;true;false;false;armada;true;true;false;true;true;632;Medellín;Medellín;true;oldmutual;null
1503562980;Mercedez Aristizabal;72;nataliaortiz437@gmail.com;3149513329;true;false;false;mininterior;true;false;true;false;false;602;Medellín;Cali;false;colfondos;null
1043325066;Ludwin Gonzalez;24;antoniagutierrez848@gmail.com;3157703946;true;true;true;minsalud;true;false;false;true;false;830;Pereira;Medellín;false;colfondos;null
1023398776;Mercedez Gonzalez;40;anaarango9@gmail.com;3041169886;false;true;true;mininterior;false;false;false;true;true;422;Cali;Cúcuta;true;extranjero;null
1457203968;Natalia Gonzalez;75;camilaarango260@gmail.com;3054149568;false;false;false;armada;false;false;true;false;false;445;Armenia;Santa Marta;true;porvenir;null
1388197268;Camila Aristizabal;68;sebastianhernandez169@gmail.com;3123144768;true;false;false;policia;false;true;true;false;false;123;Cali;Bogotá;false;extranjero;null
1709764783;Luis Figueroa;67;antoniahernandez191@gmail.com;3113906236;false;false;true;policia;false;false;false;false;true;2;Bogotá;Bucaramanga;false;oldmutual;null
1392944871;Ana Hernandez;22;luisramirez944@gmail.com;3195030809;true;false;true;armada;false;false;true;true;true;87;Bucaramanga;Bogotá;true;proteccion;null
1375945998;Antonia Ramirez;71;luisramirez44@gmail.com;3082241325;true;true;false;minsalud;false;false;true;false;true;768;Cartagena;Cartagena;true;oldmutual;null
1575019466;Juan Hernandez;81;anahernandez156@gmail.com;3143443536;true;false;true;mininterior;true;false;true;false;false;878;Cali;Cartagena;true;proteccion;null
1032174270;Juan Ortiz;67;mercedezlopez455@gmail.com;3138769669;false;false;true;mininterior;true;false;false;false;true;678;Pereira;Cúcuta;false;porvenir;null
1582368170;Luis Hernandez;60;luisramirez836@gmail.com;3129083354;true;false;false;armada;true;true;false;true;true;1117;Armenia;Manizales;false;oldmutual;null
1532032250;David Lopez;52;nataliafigueroa863@gmail.com;3085416792;false;true;true;armada;false;false;true;true;false;1270;Bogotá;Medellín;true;extranjero;null
1213744441;Antonia Ortiz;23;ludwingutierrez949@gmail.com;3188069429;true;false;true;inpec;true;true;true;false;false;1091;Armenia;Santa Marta;false;colfondos;null
1008165240;Daniela Aristizabal;20;davidaristizabal241@gmail.com;3063803578;false;true;false;policia;false;false;false;false;false;1031;Cúcuta;Bucaramanga;false;extranjero;null
1772379643;Antonia Aristizabal;60;antoniagutierrez561@gmail.com;3191288366;true;true;true;minsalud;true;false;true;true;false;637;Barranquilla;Cartagena;false;colfondos;null
1668424153;Luis Lopez;89;juanaristizabal38@gmail.com;3018207669;true;true;true;inpec;true;false;true;true;true;677;Cúcuta;Santa Marta;false;oldmutual;null
1092833878;Ludwin Gutierrez;76;antoniagutierrez84@gmail.com;3091828658;true;true;false;mininterior;false;true;true;true;true;538;Cali;Manizales;true;porvenir;null
1077616514;Ana Aristizabal;38;ludwinortiz759@gmail.com;3148225477;true;true;false;inpec;true;false;false;true;true;93;Manizales;Cali;true;colfondos;null
1262471293;Ludwin Ortiz;52;estebanhernandez956@gmail.com;3066222549;false;true;false;inpec;false;false;true;true;false;602;Bucaramanga;Pereira;true;proteccion;null
1618655740;Sebastian Arango;20;anaramirez765@gmail.com;3123348064;false;false;false;minsalud;true;true;false;false;true;746;Bogotá;Manizales;false;porvenir;null
1853678012;Juan Lopez;67;davidmartinez748@gmail.com;3040033564;true;false;false;armada;false;false;true;true;false;1062;Medellín;Bogotá;true;porvenir;null
1041285791;Ludwin Lopez;22;ludwinarango471@gmail.com;3078518360;true;false;false;minsalud;false;false;true;false;false;230;Cartagena;Cúcuta;false;extranjero;null
1277863254;Natalia Figueroa;42;ludwinaristizabal9@gmail.com;3161512456;false;false;true;minsalud;false;false;true;false;true;884;Cúcuta;Bucaramanga;false;porvenir;null
1066842779;David Martinez;78;sebastianlopez843@gmail.com;3166849607;true;false;false;policia;true;true;true;true;false;1201;Cúcuta;Cartagena;true;proteccion;null
1495822806;Esteban Gutierrez;41;nataliaarango815@gmail.com;3011104224;false;false;true;mininterior;true;true;false;false;true;666;Bucaramanga;Medellín;false;oldmutual;null
1336483871;Esteban Hernandez;36;nataliaarango115@gmail.com;3032956271;false;false;true;policia;false;false;true;false;true;1206;Armenia;Medellín;false;porvenir;null
1077341498;Daniela Hernandez;74;davidhernandez531@gmail.com;3030936288;true;false;false;inpec;false;true;false;false;false;888;Barranquilla;Santa Marta;false;colfondos;null
1363719261;Luis Aristizabal;19;mercedezgonzalez675@gmail.com;3150156105;false;true;false;minsalud;true;false;true;false;false;58;Cali;Bucaramanga;false;colfondos;null
1074892067;Sebastian Hernandez;23;estebangutierrez661@gmail.com;3058814544;true;false;false;inpec;false;false;true;true;true;1014;Barranquilla;Cúcuta;false;extranjero;null
1797957823;Antonia Gonzalez;54;luisortiz439@gmail.com;3087023160;true;true;true;inpec;false;true;false;false;false;1258;Pereira;Manizales;true;oldmutual;null
1205384479;Juan Gonzalez;84;sebastiangutierrez801@gmail.com;3164777231;true;false;true;armada;true;true;false;false;true;943;Manizales;Santa Marta;false;oldmutual;null
1089449535;Daniela Aristizabal;44;natalialopez36@gmail.com;3123100003;true;true;false;armada;true;true;true;false;true;784;Armenia;Pereira;false;proteccion;null
1884688799;Esteban Ortiz;54;juanramirez918@gmail.com;3064834608;true;false;true;inpec;true;false;false;true;true;765;Bogotá;Medellín;true;porvenir;null
1319624812;Esteban Ortiz;73;sebastianhernandez961@gmail.com;3053936040;false;true;true;mininterior;false;false;false;true;true;1017;Cali;Bucaramanga;false;porvenir;null
1828922494;Juan Figueroa;49;davidgutierrez610@gmail.com;3164366359;false;true;true;mininterior;false;false;false;false;false;1298;Santa Marta;Medellín;true;porvenir;null
1260381627;Ludwin Gutierrez;47;juanaristizabal523@gmail.com;3135731256;false;true;false;armada;false;true;true;true;false;591;Bucaramanga;Armenia;false;proteccion;null
1631431529;Luis Aristizabal;50;davidortiz629@gmail.com;3179875880;true;false;false;minsalud;false;true;false;true;true;716;Cali;Santa Marta;false;colfondos;null
1846301368;Ludwin Arango;78;sebastiangonzalez726@gmail.com;3009613635;true;false;true;inpec;false;true;false;false;true;263;Armenia;Barranquilla;true;extranjero;null
1797602525;Ludwin Gonzalez;85;juangonzalez706@gmail.com;3067722352;false;true;true;policia;true;true;true;false;true;1105;Cali;Bogotá;true;porvenir;null
