cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864707959;Juan Aristizabal;36;davidarango950@gmail.com;3049987369;false;false;true;policia;true;false;true;true;true;353;Cúcuta;Pereira;false;proteccion;null
1819098015;Mercedez Ortiz;79;mercedezramirez62@gmail.com;3049844134;false;true;false;inpec;true;true;true;true;true;374;Pereira;Pereira;true;extranjero;null
1330912411;Sebastian Hernandez;22;ludwinhernandez342@gmail.com;3148493095;true;true;false;armada;true;false;true;true;false;855;Pereira;Barranquilla;false;extranjero;null
1865170282;Daniela Gutierrez;21;danielagonzalez922@gmail.com;3189027407;true;true;false;policia;false;true;false;false;false;1238;Pereira;Cúcuta;false;colfondos;null
1690972424;Ana Ortiz;69;danielahernandez35@gmail.com;3017241893;true;false;false;armada;true;false;false;true;true;217;Cartagena;Cartagena;true;oldmutual;null
1229807347;Sebastian Hernandez;28;estebanortiz435@gmail.com;3035909524;true;true;true;minsalud;false;false;true;true;true;848;Barranquilla;Medellín;true;extranjero;null
1742038035;Ludwin Ramirez;21;anaortiz216@gmail.com;3146744602;true;false;true;armada;false;true;false;true;true;183;Barranquilla;Barranquilla;false;extranjero;null
1849011417;Ana Arango;36;sebastiangonzalez556@gmail.com;3040565053;true;true;false;mininterior;false;false;true;true;false;1042;Medellín;Manizales;true;proteccion;null
1301468357;Antonia Hernandez;43;estebanramirez804@gmail.com;3058372698;true;true;false;policia;true;true;false;true;true;300;Cartagena;Manizales;true;porvenir;null
1809489264;Daniela Martinez;25;antoniamartinez560@gmail.com;3022325419;true;false;false;mininterior;false;false;true;true;true;219;Bogotá;Pereira;false;colfondos;null
1405658097;Antonia Aristizabal;28;estebangutierrez490@gmail.com;3113132771;true;false;true;mininterior;true;false;false;true;true;81;Medellín;Pereira;false;oldmutual;null
1875104563;Antonia Gonzalez;75;davidlopez600@gmail.com;3142171604;true;true;true;armada;false;false;false;true;false;1196;Bucaramanga;Pereira;false;extranjero;null
1112130911;Ludwin Aristizabal;61;juanortiz982@gmail.com;3063407715;true;false;true;minsalud;true;true;false;true;true;487;Bogotá;Cúcuta;true;proteccion;null
1848740964;Mercedez Ortiz;25;nataliahernandez270@gmail.com;3066684929;false;false;true;armada;true;true;false;false;true;1241;Manizales;Manizales;true;oldmutual;null
1535104567;David Gutierrez;34;antoniaaristizabal377@gmail.com;3005182286;false;true;false;minsalud;true;true;false;false;true;886;Bogotá;Medellín;true;extranjero;null
1358724150;Ana Gonzalez;22;juangutierrez435@gmail.com;3068526142;false;false;false;minsalud;true;true;true;true;false;725;Barranquilla;Cali;true;extranjero;null
1490580424;Natalia Gonzalez;61;antoniaaristizabal906@gmail.com;3131197984;true;true;false;inpec;false;true;false;false;true;976;Manizales;Cúcuta;false;extranjero;null
1005846849;Esteban Hernandez;45;davidortiz786@gmail.com;3123661918;true;false;false;policia;false;true;true;false;true;458;Bogotá;Cúcuta;true;oldmutual;null
1227462437;Luis Gonzalez;73;nataliaramirez209@gmail.com;3025961615;true;true;false;policia;true;false;false;true;false;761;Bucaramanga;Medellín;false;colfondos;null
1433986047;Sebastian Ortiz;49;danielagutierrez425@gmail.com;3186441991;true;true;true;armada;false;false;false;false;false;122;Cali;Barranquilla;false;proteccion;null
1158617390;Juan Figueroa;54;juanramirez907@gmail.com;3011430056;true;true;true;minsalud;false;false;false;false;true;1215;Medellín;Bucaramanga;true;colfondos;null
1433722405;Antonia Martinez;48;davidaristizabal517@gmail.com;3070139749;true;false;true;mininterior;true;true;true;true;true;851;Pereira;Armenia;true;porvenir;null
1786458035;Juan Gutierrez;79;davidgonzalez240@gmail.com;3139608204;true;false;false;policia;true;true;false;false;true;1244;Santa Marta;Santa Marta;false;colfondos;null
1760654872;Natalia Arango;24;camilafigueroa125@gmail.com;3090414704;true;true;true;inpec;true;false;false;true;true;677;Cali;Barranquilla;true;extranjero;null
1780448698;David Hernandez;62;luisfigueroa206@gmail.com;3012905170;true;false;true;armada;true;true;true;true;false;769;Pereira;Cúcuta;false;proteccion;null
1795293058;Juan Ortiz;59;luisramirez27@gmail.com;3171105763;true;false;true;mininterior;true;false;true;false;true;339;Armenia;Medellín;true;oldmutual;null
1837872361;Daniela Gonzalez;24;ludwinaristizabal583@gmail.com;3119812481;true;false;true;inpec;true;false;false;true;true;551;Cúcuta;Cúcuta;false;oldmutual;null
1637589305;Luis Martinez;89;juanmartinez375@gmail.com;3165727518;true;false;true;minsalud;true;false;false;true;true;536;Armenia;Cartagena;false;porvenir;null
1222527775;Daniela Aristizabal;33;juanortiz890@gmail.com;3090459697;true;true;false;armada;true;false;false;false;false;303;Barranquilla;Medellín;true;proteccion;null
1753211177;Antonia Martinez;75;estebangonzalez20@gmail.com;3088838810;true;true;false;inpec;true;true;false;true;false;174;Bucaramanga;Medellín;false;colfondos;null
1514481398;Luis Arango;20;antoniahernandez668@gmail.com;3048436438;false;true;false;minsalud;true;false;false;true;true;161;Pereira;Bogotá;false;oldmutual;null
1105104252;Natalia Ramirez;37;natalialopez517@gmail.com;3107573338;false;false;false;inpec;true;true;true;false;false;595;Santa Marta;Medellín;false;porvenir;null
1373280475;Juan Arango;61;camilagutierrez310@gmail.com;3053658366;true;false;true;policia;true;true;false;false;false;111;Cúcuta;Manizales;true;oldmutual;null
1468001631;Esteban Lopez;69;luisortiz333@gmail.com;3149831395;true;false;false;mininterior;false;false;false;false;false;548;Cali;Manizales;false;extranjero;null
1790308952;Ana Arango;78;davidarango203@gmail.com;3183958121;false;false;true;policia;true;true;true;true;true;1190;Manizales;Barranquilla;false;colfondos;null
1678193787;Luis Figueroa;51;antoniagonzalez294@gmail.com;3100363773;true;false;false;armada;false;true;false;true;true;964;Cúcuta;Barranquilla;false;colfondos;null
1867400559;Camila Ortiz;34;danielamartinez230@gmail.com;3052410756;true;false;true;mininterior;false;false;true;true;false;886;Bogotá;Cartagena;false;extranjero;null
1433788354;Natalia Aristizabal;59;danielagonzalez360@gmail.com;3158615331;true;false;false;inpec;true;true;true;false;false;689;Barranquilla;Cartagena;false;extranjero;null
1117807389;Sebastian Martinez;83;ludwingutierrez864@gmail.com;3112632314;true;false;true;mininterior;true;false;true;false;true;361;Bogotá;Cartagena;true;colfondos;null
1207797178;Natalia Martinez;83;anafigueroa288@gmail.com;3139890853;true;false;true;inpec;false;true;true;false;false;218;Bucaramanga;Pereira;false;proteccion;null
1238369353;Sebastian Ramirez;64;luisortiz525@gmail.com;3152853580;false;true;false;armada;false;false;true;true;true;127;Pereira;Cúcuta;false;oldmutual;null
1255698649;Luis Figueroa;79;mercedezgutierrez870@gmail.com;3038882195;true;false;false;minsalud;true;true;true;false;false;565;Barranquilla;Bucaramanga;false;oldmutual;null
1679101424;Antonia Ramirez;69;antonialopez771@gmail.com;3108688560;false;false;false;minsalud;true;false;true;false;true;1088;Armenia;Bucaramanga;false;colfondos;null
1289802857;Esteban Lopez;62;sebastianlopez654@gmail.com;3098416352;true;true;true;minsalud;true;true;true;true;true;553;Medellín;Bogotá;false;proteccion;null
1264056604;Daniela Ortiz;72;antoniaarango76@gmail.com;3096138665;true;true;false;armada;true;false;true;true;true;1021;Bucaramanga;Cúcuta;false;porvenir;null
1124837548;Esteban Ortiz;65;estebanortiz803@gmail.com;3004537107;false;true;false;policia;false;false;true;false;true;1143;Armenia;Cartagena;false;colfondos;null
1747779266;Camila Martinez;90;nataliaarango535@gmail.com;3017897906;false;false;false;inpec;true;true;false;true;false;484;Cali;Cartagena;false;extranjero;null
1833604291;Juan Lopez;67;davidgonzalez788@gmail.com;3050574863;false;true;true;mininterior;true;false;false;true;true;494;Cali;Bogotá;false;extranjero;null
1193748735;Daniela Aristizabal;75;nataliagonzalez707@gmail.com;3183293253;true;false;true;policia;true;false;true;false;true;652;Santa Marta;Cúcuta;false;oldmutual;null
1650175747;Natalia Ortiz;61;nataliahernandez27@gmail.com;3071614236;true;true;true;policia;true;false;true;true;false;1057;Barranquilla;Cali;false;oldmutual;null
1725216902;Daniela Figueroa;55;davidortiz678@gmail.com;3107732566;true;false;true;mininterior;false;true;true;true;false;263;Medellín;Medellín;true;oldmutual;null
1060253978;Juan Aristizabal;84;anamartinez250@gmail.com;3135811120;true;true;false;mininterior;false;true;false;false;true;300;Pereira;Manizales;false;oldmutual;null
1822055220;Mercedez Ramirez;63;juanfigueroa546@gmail.com;3045749919;false;true;false;minsalud;true;true;false;false;true;1053;Bogotá;Cali;true;porvenir;null
1404824488;Ludwin Lopez;80;antoniaramirez676@gmail.com;3127020165;true;false;true;mininterior;false;false;true;false;false;919;Armenia;Cartagena;true;colfondos;null
1261532814;Esteban Figueroa;88;camilalopez900@gmail.com;3106519308;false;false;true;inpec;true;true;true;true;true;354;Barranquilla;Armenia;false;oldmutual;null
1388594770;Camila Gutierrez;42;sebastianortiz463@gmail.com;3019693970;true;false;false;mininterior;false;false;false;false;false;673;Manizales;Santa Marta;false;porvenir;null
1720488587;Juan Ortiz;36;danielaortiz683@gmail.com;3096682788;true;true;false;minsalud;true;true;true;false;true;446;Bucaramanga;Cúcuta;false;extranjero;null
1738569006;Antonia Gutierrez;83;ludwinmartinez162@gmail.com;3162409353;true;true;false;armada;true;true;true;true;false;1134;Cali;Pereira;true;porvenir;null
1203759677;David Aristizabal;19;danielalopez3@gmail.com;3019780269;false;false;true;minsalud;false;false;false;true;true;627;Manizales;Cúcuta;true;porvenir;null
1071722509;Esteban Gonzalez;89;estebangonzalez894@gmail.com;3185707381;false;true;true;minsalud;false;false;false;false;false;289;Bogotá;Barranquilla;false;colfondos;null
1082640268;Mercedez Hernandez;22;ludwinfigueroa582@gmail.com;3148980589;true;false;true;inpec;true;false;true;true;true;715;Medellín;Santa Marta;true;colfondos;null
1218600788;Sebastian Ramirez;58;luisgutierrez957@gmail.com;3035051799;false;true;true;inpec;false;false;false;true;false;765;Barranquilla;Barranquilla;false;oldmutual;null
1009021144;Natalia Lopez;49;nataliagutierrez550@gmail.com;3122560032;true;false;true;armada;true;true;true;true;false;376;Manizales;Manizales;true;colfondos;null
1789647480;Camila Lopez;63;davidaristizabal719@gmail.com;3041411197;false;true;false;armada;false;false;true;false;false;1250;Cali;Medellín;true;colfondos;null
1575419720;Luis Gonzalez;76;estebangutierrez774@gmail.com;3000328698;true;false;false;mininterior;true;true;false;true;false;779;Cali;Cartagena;true;proteccion;null
1372997584;Antonia Gonzalez;47;sebastianlopez972@gmail.com;3083004401;true;true;false;armada;true;false;false;false;true;658;Cúcuta;Armenia;false;colfondos;null
1593577765;Ana Martinez;83;ludwingonzalez888@gmail.com;3177305629;true;false;false;armada;false;false;false;true;false;1137;Bucaramanga;Bogotá;true;extranjero;null
1272919799;David Gonzalez;52;luismartinez714@gmail.com;3119481446;false;true;true;inpec;false;false;true;false;false;805;Cartagena;Santa Marta;true;colfondos;null
1873381027;Juan Ramirez;28;estebanramirez668@gmail.com;3189316545;true;true;false;mininterior;false;false;false;true;true;61;Bucaramanga;Cali;true;porvenir;null
1114134528;David Lopez;22;antoniaramirez412@gmail.com;3000420148;true;false;false;policia;false;false;true;false;false;569;Barranquilla;Barranquilla;false;oldmutual;null
1415970343;Sebastian Lopez;64;nataliamartinez664@gmail.com;3193057955;true;false;false;minsalud;false;false;false;false;true;684;Armenia;Manizales;false;proteccion;null
1757834160;Sebastian Gonzalez;81;estebangutierrez966@gmail.com;3027100035;false;false;true;inpec;false;false;true;false;true;181;Santa Marta;Medellín;false;proteccion;null
1552692238;Juan Aristizabal;33;anaaristizabal880@gmail.com;3110141782;false;false;false;policia;true;false;true;true;false;755;Cúcuta;Pereira;true;colfondos;null
1088208909;Sebastian Gonzalez;83;sebastianarango227@gmail.com;3190117368;true;true;false;inpec;false;true;true;true;false;263;Cartagena;Cartagena;true;proteccion;null
1340465717;Camila Arango;79;danielaortiz119@gmail.com;3193941425;true;true;false;policia;false;false;true;false;true;969;Cartagena;Medellín;true;extranjero;null
1768515981;Juan Ortiz;24;luisortiz570@gmail.com;3001662447;false;true;true;mininterior;true;true;false;true;false;553;Barranquilla;Medellín;true;proteccion;null
1147838688;Camila Gutierrez;53;sebastianfigueroa915@gmail.com;3083459205;true;true;true;policia;true;false;true;false;true;1136;Bogotá;Armenia;false;colfondos;null
1640264686;Mercedez Martinez;23;danielaortiz45@gmail.com;3001535844;false;true;true;armada;false;true;false;true;false;987;Cúcuta;Cali;true;extranjero;null
1623604703;Sebastian Hernandez;77;juanramirez356@gmail.com;3075495562;false;false;true;policia;false;false;true;false;true;664;Manizales;Santa Marta;true;extranjero;null
1787887532;Mercedez Gutierrez;88;natalialopez492@gmail.com;3093361571;true;true;true;policia;true;false;false;true;true;492;Cartagena;Medellín;true;proteccion;null
