cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299930896;Ludwin Ramirez;27;antoniafigueroa253@gmail.com;3014672857;false;false;true;minsalud;true;true;false;false;false;324;Pereira;Cartagena;true;colfondos;null
1563003001;Daniela Arango;71;estebanfigueroa725@gmail.com;3148821680;true;true;true;armada;false;true;true;true;true;769;Cali;Bucaramanga;false;extranjero;null
1188186448;Camila Hernandez;72;nataliagutierrez919@gmail.com;3002555414;true;true;true;policia;false;true;true;true;false;737;Pereira;Bucaramanga;true;extranjero;null
1898127096;Mercedez Gonzalez;70;luisfigueroa800@gmail.com;3097928680;false;true;false;inpec;false;true;false;false;true;273;Santa Marta;Pereira;false;porvenir;null
1170393652;Camila Figueroa;43;sebastianfigueroa94@gmail.com;3184849525;true;true;true;armada;true;true;false;true;false;317;Barranquilla;Santa Marta;true;porvenir;null
1356655215;Luis Ramirez;86;camilagonzalez627@gmail.com;3043085551;false;true;false;armada;true;true;false;true;false;369;Pereira;Cali;true;proteccion;null
1699124956;Ana Gutierrez;19;nataliaarango0@gmail.com;3084566031;true;true;true;inpec;true;true;true;true;true;1012;Barranquilla;Cúcuta;false;extranjero;null
1743590279;Mercedez Gonzalez;41;luismartinez924@gmail.com;3145639191;true;true;true;mininterior;false;true;true;false;true;739;Cali;Manizales;false;porvenir;null
1652894367;Camila Gutierrez;83;anagutierrez281@gmail.com;3167723357;false;true;false;minsalud;true;false;true;true;true;1158;Pereira;Cúcuta;true;proteccion;null
1346664026;Natalia Gutierrez;72;anamartinez405@gmail.com;3022650066;false;false;false;armada;false;true;false;false;false;1180;Armenia;Medellín;false;oldmutual;null
1781077559;Antonia Gutierrez;82;estebanramirez662@gmail.com;3186829721;true;true;false;minsalud;true;false;false;false;true;338;Medellín;Manizales;true;proteccion;null
1368187586;Daniela Aristizabal;40;sebastiangutierrez975@gmail.com;3032619423;false;true;true;minsalud;true;true;true;false;false;586;Barranquilla;Santa Marta;false;oldmutual;null
1366184881;Ana Ortiz;27;antoniafigueroa435@gmail.com;3190497450;false;false;false;minsalud;false;false;true;true;true;505;Pereira;Cali;false;colfondos;null
1231360638;Luis Figueroa;29;juanhernandez16@gmail.com;3041843939;false;false;false;mininterior;true;false;false;false;true;1037;Cali;Manizales;true;proteccion;null
1767909051;Daniela Ortiz;33;estebanmartinez519@gmail.com;3100714163;true;false;false;minsalud;true;true;false;false;true;346;Cartagena;Cali;true;proteccion;null
1039903348;Natalia Gutierrez;36;juanhernandez938@gmail.com;3110502148;true;false;true;minsalud;true;false;false;false;false;936;Cartagena;Barranquilla;true;oldmutual;null
1208014806;Camila Figueroa;28;anaaristizabal305@gmail.com;3082432641;false;false;true;mininterior;false;false;false;false;false;936;Barranquilla;Manizales;true;colfondos;null
1540102549;David Arango;60;camilamartinez494@gmail.com;3030729781;false;false;true;policia;false;false;false;false;true;294;Cali;Bucaramanga;true;colfondos;null
1837754908;David Martinez;83;juanortiz556@gmail.com;3066283467;true;false;true;policia;false;true;false;false;false;65;Bucaramanga;Medellín;true;extranjero;null
1592904476;Natalia Ramirez;81;estebanmartinez499@gmail.com;3084243834;true;false;true;inpec;false;true;true;false;true;674;Barranquilla;Pereira;true;colfondos;null
1058350028;Luis Figueroa;69;juanramirez410@gmail.com;3163797536;false;false;false;minsalud;false;true;false;false;false;673;Cartagena;Manizales;true;colfondos;null
1691693905;Luis Arango;47;natalialopez287@gmail.com;3122204308;false;true;false;inpec;true;true;true;true;false;565;Cali;Bucaramanga;false;proteccion;null
1518812307;Esteban Arango;63;luisarango384@gmail.com;3185249711;false;false;false;minsalud;true;false;false;true;true;69;Manizales;Santa Marta;true;extranjero;null
1543743972;Antonia Gutierrez;26;anafigueroa688@gmail.com;3046161503;false;false;false;minsalud;true;false;true;false;true;1189;Santa Marta;Medellín;true;colfondos;null
1278234324;Natalia Ortiz;78;juangutierrez861@gmail.com;3043427777;false;true;false;policia;false;false;false;true;true;533;Armenia;Cartagena;true;extranjero;null
1106205935;Ludwin Arango;43;estebanramirez589@gmail.com;3133622829;true;false;false;policia;true;false;true;false;true;848;Barranquilla;Santa Marta;false;extranjero;null
1282461884;Mercedez Arango;46;antoniamartinez44@gmail.com;3151474459;true;false;false;mininterior;true;true;true;false;false;555;Armenia;Armenia;true;extranjero;null
1803926279;Antonia Gutierrez;30;ludwinmartinez414@gmail.com;3038119103;false;true;false;mininterior;true;true;true;true;true;322;Bucaramanga;Cúcuta;false;extranjero;null
1720119930;Luis Aristizabal;47;sebastianarango735@gmail.com;3111516161;false;false;true;mininterior;false;false;true;true;false;293;Armenia;Cali;true;proteccion;null
1634428542;Luis Gonzalez;27;luisgonzalez807@gmail.com;3016250981;false;false;false;policia;true;true;true;false;false;135;Barranquilla;Manizales;true;colfondos;null
1616443867;David Lopez;43;nataliaaristizabal2@gmail.com;3121786302;false;true;false;inpec;true;false;true;false;false;738;Medellín;Bucaramanga;true;proteccion;null
1384322865;Esteban Hernandez;26;estebanaristizabal450@gmail.com;3164512014;false;true;false;inpec;false;false;false;false;false;825;Manizales;Pereira;true;oldmutual;null
1683414328;Mercedez Aristizabal;56;luisarango661@gmail.com;3180244249;false;true;true;inpec;true;true;true;true;false;611;Barranquilla;Manizales;false;colfondos;null
1495919596;Daniela Ortiz;89;nataliaarango190@gmail.com;3122568607;true;true;false;inpec;true;true;true;true;true;59;Cali;Armenia;false;proteccion;null
1081216685;Esteban Martinez;61;danielaaristizabal103@gmail.com;3063687295;false;false;true;mininterior;true;false;false;true;false;309;Armenia;Cali;false;colfondos;null
1311216403;Ana Hernandez;37;juanmartinez289@gmail.com;3113848161;false;true;true;inpec;true;false;false;false;true;631;Santa Marta;Cartagena;true;porvenir;null
1666911339;Ana Martinez;49;mercedezfigueroa166@gmail.com;3106145178;true;true;true;armada;true;false;false;false;true;350;Armenia;Cúcuta;true;oldmutual;null
1664962031;Natalia Figueroa;54;luislopez223@gmail.com;3042860715;true;false;true;inpec;true;true;false;true;true;576;Cali;Medellín;true;proteccion;null
1592821321;Camila Gonzalez;32;davidgutierrez301@gmail.com;3034833634;false;true;false;inpec;false;false;true;true;false;613;Cúcuta;Cúcuta;false;proteccion;null
1198625923;Ludwin Ramirez;30;antoniahernandez489@gmail.com;3193542291;false;false;false;minsalud;false;false;false;false;true;854;Santa Marta;Cartagena;false;proteccion;null
1509994407;Antonia Martinez;80;sebastianhernandez130@gmail.com;3022634087;false;false;true;minsalud;true;false;false;true;true;777;Barranquilla;Bucaramanga;true;extranjero;null
1274217743;Luis Figueroa;27;davidhernandez174@gmail.com;3126913646;false;true;false;mininterior;true;false;true;true;false;349;Bogotá;Manizales;false;porvenir;null
1686904541;Daniela Gonzalez;47;anaortiz578@gmail.com;3010625306;false;false;false;mininterior;true;true;false;true;false;579;Bogotá;Bucaramanga;true;proteccion;null
1230552463;Esteban Ortiz;53;camilaaristizabal102@gmail.com;3097152664;false;false;true;policia;true;true;true;false;false;1228;Cartagena;Cartagena;false;oldmutual;null
1229308549;Antonia Martinez;22;luisortiz434@gmail.com;3183186642;true;false;true;minsalud;true;true;false;false;false;642;Pereira;Medellín;false;porvenir;null
1093541094;Ludwin Gonzalez;20;davidmartinez546@gmail.com;3021613089;true;false;true;inpec;false;false;false;true;true;1265;Armenia;Bucaramanga;true;proteccion;null
1663406606;Ana Ortiz;83;nataliagutierrez986@gmail.com;3003210190;false;true;false;policia;false;true;true;true;false;266;Pereira;Barranquilla;true;porvenir;null
1698150269;Ludwin Martinez;75;antoniagonzalez906@gmail.com;3067756369;false;true;true;armada;true;true;true;false;true;681;Bogotá;Armenia;false;colfondos;null
1294881786;Camila Lopez;65;mercedezgutierrez408@gmail.com;3160738326;true;true;false;armada;false;false;true;true;true;596;Bucaramanga;Manizales;true;colfondos;null
1360275315;Antonia Figueroa;23;ludwinlopez632@gmail.com;3189969347;false;true;false;armada;false;true;true;false;true;1035;Bucaramanga;Barranquilla;false;colfondos;null
1144922899;Esteban Aristizabal;58;camilaaristizabal298@gmail.com;3145944688;true;true;true;inpec;true;true;true;true;true;1203;Medellín;Bogotá;false;porvenir;null
1386614048;Sebastian Hernandez;43;juangutierrez750@gmail.com;3029747041;true;false;true;mininterior;false;false;true;false;false;741;Bogotá;Armenia;true;porvenir;null
1008829526;Camila Figueroa;33;mercedezramirez106@gmail.com;3194595025;true;false;true;policia;true;false;true;true;false;643;Santa Marta;Armenia;true;oldmutual;null
1496362345;Natalia Gutierrez;30;ludwinarango282@gmail.com;3147056281;true;false;false;mininterior;false;false;false;true;true;28;Cúcuta;Manizales;false;colfondos;null
1034575022;Natalia Hernandez;90;sebastianarango572@gmail.com;3152514900;false;false;true;minsalud;true;false;true;false;false;441;Cartagena;Bogotá;false;extranjero;null
1695415693;Juan Lopez;82;juanmartinez656@gmail.com;3012249058;true;true;false;mininterior;false;false;true;true;false;40;Cali;Cartagena;false;porvenir;null
1117673216;David Gutierrez;59;estebanlopez302@gmail.com;3044817917;false;false;true;minsalud;true;true;true;false;false;758;Santa Marta;Pereira;false;oldmutual;null
1465850976;David Lopez;42;mercedezgonzalez938@gmail.com;3174306743;false;false;true;minsalud;true;true;false;false;true;650;Medellín;Armenia;true;proteccion;null
1129076379;Ana Hernandez;85;mercedezlopez992@gmail.com;3113245535;false;true;true;armada;false;false;false;true;true;526;Bogotá;Bogotá;true;colfondos;null
1296776199;Daniela Ramirez;55;davidaristizabal454@gmail.com;3114359011;true;true;false;inpec;false;false;true;false;true;1171;Santa Marta;Medellín;false;extranjero;null
1548741224;Juan Martinez;36;camilagonzalez324@gmail.com;3156045757;false;true;true;policia;false;true;false;false;false;47;Manizales;Cúcuta;false;porvenir;null
1659172775;Camila Aristizabal;25;davidarango958@gmail.com;3155373264;false;false;false;minsalud;false;true;true;false;false;974;Cúcuta;Pereira;true;oldmutual;null
1385191123;David Hernandez;32;antoniamartinez165@gmail.com;3003375938;false;true;false;policia;true;false;true;false;false;730;Medellín;Cali;true;proteccion;null
1132420139;Daniela Arango;70;sebastianortiz666@gmail.com;3096116231;true;true;true;mininterior;false;false;true;false;false;714;Armenia;Cartagena;true;porvenir;null
1058160398;Mercedez Lopez;50;ludwingonzalez891@gmail.com;3081689946;false;true;false;policia;true;true;true;false;true;1098;Bucaramanga;Cartagena;false;oldmutual;null
