cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274881329;Sebastian Ortiz;81;nataliahernandez339@gmail.com;3120713123;true;true;false;mininterior;true;false;true;true;true;897;Armenia;Barranquilla;true;porvenir;null
1790723030;Esteban Gonzalez;30;sebastiangonzalez80@gmail.com;3146003012;true;false;false;minsalud;true;false;false;true;false;57;Armenia;Bucaramanga;true;porvenir;null
1210791979;Daniela Ortiz;49;nataliaramirez762@gmail.com;3134346769;false;false;false;armada;false;false;true;true;false;854;Manizales;Santa Marta;true;oldmutual;null
1605554154;Ludwin Gutierrez;21;juanortiz25@gmail.com;3038505575;false;true;true;minsalud;false;false;false;false;true;852;Cartagena;Barranquilla;true;colfondos;null
1396118004;Natalia Ortiz;48;antoniafigueroa744@gmail.com;3085929399;false;true;true;armada;false;false;false;true;true;780;Armenia;Cúcuta;false;colfondos;null
1761707321;Antonia Gutierrez;41;mercedezramirez987@gmail.com;3187247186;true;true;true;mininterior;true;false;true;false;true;579;Barranquilla;Cúcuta;false;extranjero;null
1458498038;Sebastian Figueroa;79;davidlopez493@gmail.com;3035058807;false;true;false;armada;true;true;true;true;true;733;Manizales;Cúcuta;false;porvenir;null
1620553098;Camila Figueroa;24;ludwinlopez599@gmail.com;3002112637;true;false;false;policia;true;true;true;false;true;446;Armenia;Manizales;false;porvenir;null
1286217399;Mercedez Figueroa;26;sebastianfigueroa19@gmail.com;3063985437;true;true;false;policia;false;false;false;false;false;153;Manizales;Barranquilla;true;proteccion;null
1753510454;Daniela Ramirez;48;antoniaortiz550@gmail.com;3034022177;false;false;true;inpec;false;false;false;false;false;122;Cartagena;Bucaramanga;true;colfondos;null
1458241080;Daniela Figueroa;88;danielagonzalez546@gmail.com;3173365418;true;false;true;armada;false;true;true;true;false;964;Bogotá;Pereira;false;porvenir;null
1369276938;Esteban Aristizabal;33;mercedezfigueroa139@gmail.com;3182991324;true;true;true;inpec;true;true;true;false;true;175;Cúcuta;Manizales;false;proteccion;null
1673497886;Antonia Gonzalez;76;sebastianortiz491@gmail.com;3117293347;false;false;true;armada;false;false;false;true;false;904;Armenia;Bucaramanga;true;extranjero;null
1142377353;Daniela Gonzalez;43;anaarango591@gmail.com;3194377943;true;true;false;minsalud;true;false;true;false;false;226;Santa Marta;Cartagena;false;porvenir;null
1847412201;Ludwin Ortiz;41;camilagonzalez949@gmail.com;3129775178;false;true;true;policia;true;true;false;false;true;835;Medellín;Santa Marta;false;proteccion;null
1201272023;Luis Figueroa;79;juanaristizabal827@gmail.com;3087190226;true;true;true;minsalud;true;true;false;false;false;1034;Cúcuta;Cúcuta;false;extranjero;null
1808714923;David Figueroa;81;ludwinmartinez823@gmail.com;3061114854;true;true;false;minsalud;false;true;false;false;true;810;Cali;Cúcuta;true;extranjero;null
1206761888;Antonia Martinez;45;camilagonzalez109@gmail.com;3033194984;false;false;false;mininterior;false;false;false;true;false;1005;Medellín;Cúcuta;true;proteccion;null
1488253197;Esteban Lopez;55;danielaortiz180@gmail.com;3096490976;true;false;false;inpec;false;false;true;false;true;89;Bogotá;Cartagena;false;oldmutual;null
1050436031;Camila Hernandez;42;ludwinortiz646@gmail.com;3127995451;true;true;false;inpec;true;false;true;false;true;809;Santa Marta;Bogotá;true;porvenir;null
1440316956;Sebastian Figueroa;65;camilaarango763@gmail.com;3145616911;true;false;true;inpec;false;true;true;true;true;178;Manizales;Cali;false;colfondos;null
1055019590;Daniela Hernandez;47;luisaristizabal173@gmail.com;3176067634;true;false;true;policia;false;false;false;true;false;1285;Bogotá;Cúcuta;true;extranjero;null
1562169675;Ana Gutierrez;18;estebangutierrez79@gmail.com;3003417088;true;false;false;armada;true;true;false;true;true;597;Barranquilla;Pereira;true;proteccion;null
1324287146;Natalia Gonzalez;52;nataliagonzalez88@gmail.com;3159772115;true;false;false;inpec;true;false;false;false;false;316;Cúcuta;Barranquilla;true;proteccion;null
1270894625;Natalia Lopez;21;danielaarango302@gmail.com;3109762437;false;false;false;armada;true;false;false;false;false;442;Bucaramanga;Cali;false;colfondos;null
1727525295;David Martinez;31;sebastianaristizabal631@gmail.com;3029188705;true;false;true;policia;false;false;true;false;false;526;Bucaramanga;Bogotá;true;porvenir;null
1355487418;Daniela Lopez;61;davidhernandez534@gmail.com;3118099750;true;true;false;armada;true;false;false;true;true;659;Cartagena;Armenia;false;extranjero;null
1669067663;David Figueroa;47;juanramirez541@gmail.com;3105333072;false;true;true;inpec;true;false;true;true;false;1209;Armenia;Cartagena;true;porvenir;null
1507261106;Daniela Aristizabal;84;juanortiz322@gmail.com;3090250559;true;true;false;armada;true;true;false;false;false;783;Santa Marta;Cúcuta;false;oldmutual;null
1307106367;David Martinez;74;estebanmartinez232@gmail.com;3084235822;false;true;true;armada;false;true;false;false;false;831;Manizales;Bogotá;false;porvenir;null
1490141441;Ludwin Hernandez;67;estebangonzalez44@gmail.com;3076981676;false;false;true;minsalud;false;true;true;false;false;1053;Armenia;Cali;true;porvenir;null
1424729997;Mercedez Gonzalez;34;davidramirez288@gmail.com;3150783506;false;false;true;armada;true;true;false;false;false;1045;Bogotá;Cúcuta;true;proteccion;null
1727982426;Ana Gonzalez;75;anafigueroa413@gmail.com;3049771585;false;true;false;policia;true;false;true;false;false;643;Pereira;Cartagena;false;colfondos;null
1688012732;Antonia Ortiz;58;estebangutierrez800@gmail.com;3097667101;false;true;false;armada;true;true;true;false;false;147;Cali;Armenia;false;proteccion;null
1538765623;Daniela Ramirez;32;luisortiz287@gmail.com;3070665516;true;false;false;inpec;false;false;true;true;false;33;Pereira;Cúcuta;true;colfondos;null
1042150673;Esteban Ramirez;60;davidmartinez62@gmail.com;3054558736;false;true;true;mininterior;false;false;true;false;false;985;Cali;Cúcuta;true;colfondos;null
1680205490;Ana Arango;36;ludwinlopez768@gmail.com;3188995450;true;false;false;policia;false;false;false;false;true;284;Bucaramanga;Cali;false;extranjero;null
1328668165;David Gonzalez;30;nataliagonzalez875@gmail.com;3008285314;false;false;false;minsalud;true;true;true;true;true;152;Bogotá;Cartagena;false;extranjero;null
1706274173;Ana Lopez;78;camilaortiz584@gmail.com;3198817343;true;false;false;policia;true;false;false;true;false;13;Manizales;Pereira;true;colfondos;null
1114670713;Ana Gutierrez;18;mercedezgonzalez836@gmail.com;3190789960;true;false;true;minsalud;false;false;true;false;true;658;Cali;Medellín;true;oldmutual;null
1669958459;David Ortiz;69;camilaarango525@gmail.com;3148286509;true;false;false;policia;true;true;true;true;false;25;Armenia;Bogotá;true;extranjero;null
1685998214;Mercedez Aristizabal;23;mercedezmartinez956@gmail.com;3186924805;true;false;true;policia;true;true;true;false;true;627;Bogotá;Armenia;false;extranjero;null
1707731768;Natalia Ramirez;85;anaaristizabal280@gmail.com;3193934373;false;false;true;armada;false;true;true;true;false;183;Armenia;Cúcuta;true;porvenir;null
1624466697;Juan Ramirez;35;ludwingonzalez983@gmail.com;3183834719;false;false;false;minsalud;true;false;false;false;false;4;Bucaramanga;Santa Marta;true;porvenir;null
1425982558;Natalia Ramirez;67;mercedezhernandez801@gmail.com;3042163533;false;false;true;minsalud;true;false;false;false;false;312;Cali;Medellín;true;proteccion;null
1343069435;Esteban Hernandez;89;juanortiz921@gmail.com;3130095751;false;true;true;inpec;true;true;true;false;false;954;Manizales;Armenia;false;porvenir;null
1212979122;Luis Arango;81;camilaarango190@gmail.com;3199022503;false;false;false;minsalud;false;false;true;true;false;1032;Cúcuta;Santa Marta;true;colfondos;null
1401359744;Camila Ramirez;24;camilaortiz947@gmail.com;3066278927;true;true;false;mininterior;true;false;true;true;true;620;Bogotá;Medellín;true;oldmutual;null
1753863192;Antonia Arango;69;juanortiz442@gmail.com;3070260416;false;true;true;minsalud;true;true;false;false;true;944;Pereira;Cartagena;false;oldmutual;null
1818252572;Ana Martinez;30;nataliamartinez561@gmail.com;3052092610;false;false;false;minsalud;true;true;true;false;false;801;Manizales;Santa Marta;true;oldmutual;null
1864449716;Mercedez Figueroa;40;estebanarango419@gmail.com;3007142380;false;true;true;policia;true;false;true;true;false;281;Cúcuta;Medellín;true;porvenir;null
1652800072;Esteban Hernandez;64;anahernandez475@gmail.com;3128731868;false;true;true;mininterior;false;true;false;true;false;557;Cartagena;Cali;false;colfondos;null
1450323855;Antonia Aristizabal;26;luishernandez146@gmail.com;3004336421;false;false;false;mininterior;true;true;true;true;true;1145;Bogotá;Santa Marta;false;porvenir;null
1298388164;Luis Hernandez;72;nataliamartinez856@gmail.com;3019759756;true;true;true;policia;false;false;true;false;false;1223;Barranquilla;Cali;true;extranjero;null
1691331747;Natalia Hernandez;75;ludwinarango252@gmail.com;3089003991;true;false;false;inpec;false;true;false;true;true;366;Barranquilla;Pereira;true;proteccion;null
1174154011;Daniela Gutierrez;23;danielagonzalez257@gmail.com;3009121561;true;true;false;armada;true;false;true;false;false;622;Cúcuta;Pereira;false;oldmutual;null
1545584446;Luis Figueroa;80;ludwinlopez118@gmail.com;3120454643;true;true;true;mininterior;false;true;true;true;false;729;Bogotá;Armenia;false;porvenir;null
1229136900;Ana Ramirez;33;juanarango23@gmail.com;3002673780;false;false;false;minsalud;false;false;false;true;true;251;Medellín;Cali;true;extranjero;null
1858974277;Sebastian Ramirez;48;camilafigueroa460@gmail.com;3172849090;true;false;true;armada;false;false;false;false;true;1076;Manizales;Barranquilla;false;colfondos;null
1415044248;Daniela Aristizabal;41;juanramirez627@gmail.com;3179496082;true;true;false;armada;true;true;true;true;true;1167;Bogotá;Manizales;false;oldmutual;null
1090166855;David Gonzalez;76;ludwinortiz151@gmail.com;3077815545;true;false;false;policia;false;false;false;true;true;645;Armenia;Cúcuta;true;oldmutual;null
1858410600;Luis Lopez;31;davidgonzalez610@gmail.com;3115267844;false;false;false;mininterior;false;false;false;true;false;103;Cúcuta;Cúcuta;false;proteccion;null
1319070097;Antonia Hernandez;57;anahernandez390@gmail.com;3120104665;true;false;false;inpec;true;true;false;true;false;340;Santa Marta;Manizales;false;oldmutual;null
1204794751;Esteban Figueroa;45;mercedezlopez178@gmail.com;3132833880;true;false;true;policia;false;true;true;true;false;1013;Cartagena;Manizales;true;proteccion;null
1289521559;Natalia Gutierrez;80;nataliahernandez618@gmail.com;3107974471;true;true;false;minsalud;true;false;true;false;false;31;Cali;Armenia;true;porvenir;null
1390040984;Sebastian Hernandez;36;ludwinaristizabal678@gmail.com;3160956709;false;false;true;minsalud;true;true;false;true;true;591;Cali;Cali;true;colfondos;null
1657723128;Sebastian Aristizabal;64;danielagutierrez795@gmail.com;3140496070;true;true;false;policia;true;false;false;true;false;776;Santa Marta;Barranquilla;false;porvenir;null
1166111662;David Aristizabal;78;luisgutierrez565@gmail.com;3136722408;false;true;false;mininterior;false;false;false;true;false;292;Pereira;Armenia;false;extranjero;null
1176596535;Daniela Gonzalez;32;sebastianarango415@gmail.com;3121347722;false;true;false;mininterior;false;false;true;true;false;423;Cúcuta;Cúcuta;false;proteccion;null
1440775652;Camila Lopez;82;anamartinez657@gmail.com;3086414680;false;false;true;inpec;true;true;true;false;true;1133;Bucaramanga;Pereira;true;extranjero;null
1335080655;Camila Gonzalez;87;anaarango689@gmail.com;3065141946;true;false;false;policia;true;true;false;true;true;937;Armenia;Pereira;false;porvenir;null
1624259039;Luis Hernandez;54;camilafigueroa553@gmail.com;3060961633;true;true;false;minsalud;false;false;true;false;false;921;Cali;Cartagena;false;colfondos;null
1544385601;Camila Arango;51;sebastianlopez617@gmail.com;3006641876;true;true;true;mininterior;true;true;false;true;true;1079;Cúcuta;Bogotá;true;oldmutual;null
1276225529;Juan Gonzalez;21;nataliagonzalez683@gmail.com;3143837767;false;false;true;inpec;true;false;false;true;true;314;Bogotá;Pereira;true;extranjero;null
1038242372;Luis Figueroa;41;davidarango877@gmail.com;3135855639;true;true;false;inpec;false;true;true;false;false;991;Barranquilla;Santa Marta;false;colfondos;null
1839744705;Sebastian Gonzalez;28;camilaortiz137@gmail.com;3166708415;true;true;false;armada;true;false;false;false;false;1068;Barranquilla;Cali;false;oldmutual;null
1183150719;Natalia Arango;60;camilaarango143@gmail.com;3061270861;false;true;false;armada;true;false;false;true;true;488;Cartagena;Barranquilla;true;porvenir;null
1104871346;Juan Ortiz;45;camilahernandez639@gmail.com;3043663109;false;true;true;policia;false;false;false;true;true;1156;Bogotá;Cúcuta;false;colfondos;null
1049133150;David Ortiz;88;luisaristizabal653@gmail.com;3153720867;true;true;false;minsalud;true;false;false;false;true;311;Cartagena;Bucaramanga;true;proteccion;null
1703649838;Ludwin Arango;46;mercedezramirez319@gmail.com;3179515689;true;false;true;inpec;true;false;true;false;true;34;Bucaramanga;Barranquilla;false;proteccion;null
1296597912;David Ramirez;56;antoniaramirez244@gmail.com;3044513526;true;true;true;mininterior;false;true;false;false;false;1014;Manizales;Cartagena;false;extranjero;null
1769997328;Esteban Ortiz;67;davidaristizabal810@gmail.com;3071601000;true;true;true;mininterior;true;false;true;false;false;71;Cúcuta;Barranquilla;true;oldmutual;null
1470400041;Daniela Ortiz;35;estebanhernandez364@gmail.com;3046870417;false;false;true;armada;false;true;false;false;true;529;Medellín;Cali;false;proteccion;null
1468443880;Antonia Aristizabal;54;luisortiz695@gmail.com;3054501864;true;false;false;mininterior;true;true;true;true;true;660;Manizales;Manizales;true;proteccion;null
1425128628;Antonia Figueroa;20;juangutierrez364@gmail.com;3129485493;false;true;false;policia;false;true;true;true;false;347;Cali;Bogotá;false;porvenir;null
1370632616;David Arango;71;juanarango934@gmail.com;3109009410;false;false;false;mininterior;false;true;true;false;false;227;Bucaramanga;Medellín;true;oldmutual;null
1262886473;Daniela Ortiz;78;antoniagonzalez61@gmail.com;3199509257;true;false;true;inpec;false;false;true;false;true;685;Barranquilla;Bogotá;false;oldmutual;null
1526625897;Esteban Hernandez;73;antoniahernandez262@gmail.com;3072110575;false;false;true;policia;true;false;false;true;false;979;Medellín;Medellín;true;colfondos;null
