cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689013217;Mercedez Aristizabal;69;estebangonzalez210@gmail.com;3196697153;false;false;false;armada;false;false;false;true;false;992;Barranquilla;Medellín;false;porvenir;null
1466791215;Antonia Lopez;28;juangonzalez602@gmail.com;3043573019;true;false;true;policia;false;true;true;false;false;173;Cali;Pereira;false;porvenir;null
1814718472;Natalia Lopez;78;anaaristizabal932@gmail.com;3094160749;true;true;true;minsalud;false;true;true;false;true;1206;Cali;Barranquilla;true;extranjero;null
1705429929;Sebastian Ortiz;84;estebanarango592@gmail.com;3018867522;true;false;true;policia;false;false;true;false;true;276;Pereira;Bucaramanga;false;proteccion;null
1228452779;Ana Hernandez;63;mercedezhernandez34@gmail.com;3112965855;true;true;false;mininterior;true;true;false;false;false;964;Pereira;Bogotá;false;oldmutual;null
1206778714;Ludwin Gonzalez;79;luislopez849@gmail.com;3119488176;false;false;false;minsalud;true;true;false;false;true;1270;Santa Marta;Cartagena;false;oldmutual;null
1848495150;Antonia Aristizabal;40;camilalopez115@gmail.com;3096941008;true;false;false;inpec;true;true;true;false;true;379;Manizales;Bogotá;true;proteccion;null
1874061194;Juan Figueroa;40;luismartinez835@gmail.com;3149117978;true;true;false;policia;false;true;false;true;false;491;Cúcuta;Bogotá;false;porvenir;null
1818001772;David Lopez;29;davidlopez168@gmail.com;3185315394;false;false;false;armada;true;false;true;true;true;1029;Bucaramanga;Armenia;true;porvenir;null
1656107395;Ana Lopez;52;davidgonzalez645@gmail.com;3028854110;true;true;false;mininterior;true;false;false;true;true;1195;Cartagena;Barranquilla;false;porvenir;null
1414879932;Ludwin Arango;76;luishernandez934@gmail.com;3070043442;false;false;true;policia;true;false;false;true;true;146;Cali;Barranquilla;true;porvenir;null
1388942281;Daniela Arango;18;sebastianlopez551@gmail.com;3115453800;true;true;true;armada;false;false;true;false;false;867;Cartagena;Cartagena;true;colfondos;null
1512057165;Antonia Arango;54;davidfigueroa658@gmail.com;3158177381;true;true;true;armada;true;false;true;true;false;1143;Bucaramanga;Santa Marta;false;oldmutual;null
1333526533;Daniela Martinez;76;danielaortiz573@gmail.com;3057112281;true;true;true;minsalud;false;false;false;false;true;90;Bucaramanga;Cúcuta;false;colfondos;null
1046511225;Natalia Aristizabal;37;estebanortiz339@gmail.com;3199222814;true;false;true;minsalud;false;false;true;false;false;851;Manizales;Santa Marta;false;extranjero;null
1018869206;Sebastian Aristizabal;41;mercedezhernandez214@gmail.com;3086331855;false;true;false;inpec;false;false;false;true;true;1129;Cali;Bucaramanga;false;proteccion;null
1065324857;Antonia Ramirez;34;juanhernandez189@gmail.com;3180912194;false;true;false;mininterior;true;false;false;false;true;259;Pereira;Bucaramanga;false;extranjero;null
1698896204;David Figueroa;42;antoniagutierrez694@gmail.com;3107044902;false;false;false;mininterior;false;true;false;true;true;1072;Bogotá;Armenia;false;extranjero;null
1021364067;Mercedez Hernandez;18;ludwinmartinez990@gmail.com;3084958439;true;true;true;armada;true;false;true;false;false;555;Bucaramanga;Santa Marta;true;extranjero;null
1451295663;Antonia Martinez;51;mercedezaristizabal73@gmail.com;3184700315;true;true;true;minsalud;false;true;false;true;false;429;Medellín;Bucaramanga;true;porvenir;null
1161227383;Camila Arango;51;danielaramirez529@gmail.com;3155407404;false;true;true;armada;false;true;true;false;true;575;Barranquilla;Bogotá;true;porvenir;null
1810792538;Daniela Gonzalez;35;davidaristizabal694@gmail.com;3071186325;false;true;false;policia;false;false;false;false;true;876;Bogotá;Armenia;false;porvenir;null
1615289550;Ludwin Hernandez;54;sebastiangonzalez346@gmail.com;3027311124;true;true;true;mininterior;true;false;true;true;false;1188;Bucaramanga;Cali;true;extranjero;null
1017075947;Esteban Lopez;47;sebastiangutierrez582@gmail.com;3055344945;false;false;true;mininterior;false;true;true;true;false;1117;Pereira;Bogotá;true;oldmutual;null
1724161319;Sebastian Gutierrez;22;ludwingonzalez745@gmail.com;3168107430;true;false;true;armada;false;false;false;false;true;234;Cartagena;Bucaramanga;true;proteccion;null
1736466153;Mercedez Gutierrez;53;davidgonzalez753@gmail.com;3096929846;true;true;false;minsalud;false;true;false;false;true;100;Cúcuta;Manizales;false;oldmutual;null
1510626519;Luis Ramirez;85;luisaristizabal250@gmail.com;3120429093;true;true;false;mininterior;false;false;true;true;true;539;Cúcuta;Manizales;true;oldmutual;null
1678390000;Luis Arango;65;davidlopez513@gmail.com;3018923513;false;false;false;mininterior;false;false;true;false;false;1027;Cúcuta;Bogotá;false;extranjero;null
1838189023;Natalia Figueroa;66;sebastianramirez134@gmail.com;3064677496;true;false;true;policia;false;true;false;true;true;92;Bucaramanga;Santa Marta;true;colfondos;null
1023442569;Daniela Figueroa;41;antonialopez326@gmail.com;3170654149;true;true;false;minsalud;false;false;false;false;false;756;Cali;Santa Marta;true;extranjero;null
1625615372;Ana Lopez;45;anafigueroa2@gmail.com;3085863090;false;true;false;mininterior;false;true;true;false;true;1293;Santa Marta;Pereira;false;porvenir;null
1365592996;Sebastian Gonzalez;51;luisaristizabal809@gmail.com;3096886939;false;true;false;mininterior;true;false;false;true;false;95;Pereira;Pereira;true;extranjero;null
1210433149;Camila Gutierrez;79;mercedezortiz836@gmail.com;3166999344;false;false;true;armada;false;false;true;false;true;1144;Cali;Cúcuta;false;oldmutual;null
1292488475;Daniela Aristizabal;57;sebastianramirez794@gmail.com;3163144599;true;false;false;minsalud;false;false;false;true;false;761;Cartagena;Cali;true;porvenir;null
1338416167;Sebastian Gutierrez;33;luislopez897@gmail.com;3056862239;false;true;true;mininterior;true;true;false;false;false;768;Barranquilla;Manizales;false;porvenir;null
1671020411;Ana Aristizabal;43;mercedezmartinez285@gmail.com;3171560511;true;false;true;mininterior;true;true;false;false;false;849;Cali;Medellín;true;porvenir;null
1770892906;David Hernandez;52;nataliagonzalez565@gmail.com;3012248184;false;true;false;policia;false;false;false;false;false;476;Manizales;Bogotá;false;colfondos;null
1029445623;Esteban Ramirez;88;davidlopez88@gmail.com;3080489696;true;false;true;minsalud;true;true;false;true;true;1171;Cartagena;Santa Marta;false;proteccion;null
1420228359;Daniela Arango;47;antonialopez896@gmail.com;3012483446;true;false;true;policia;false;true;true;false;true;554;Barranquilla;Pereira;false;proteccion;null
1000590965;Antonia Ramirez;73;mercedezramirez545@gmail.com;3038988113;false;false;true;mininterior;false;false;true;true;true;176;Cartagena;Santa Marta;false;colfondos;null
1108234035;Juan Figueroa;46;antoniafigueroa82@gmail.com;3070002606;true;false;true;inpec;false;false;false;true;true;1293;Cúcuta;Cartagena;true;porvenir;null
1842072945;Sebastian Hernandez;53;camilahernandez151@gmail.com;3154267205;true;false;false;policia;true;false;true;true;false;310;Bogotá;Medellín;false;extranjero;null
1698462182;Esteban Hernandez;63;juanmartinez352@gmail.com;3175081605;true;true;true;minsalud;true;true;false;false;true;507;Barranquilla;Barranquilla;true;porvenir;null
1668585011;Antonia Aristizabal;85;anaaristizabal744@gmail.com;3161190325;false;true;false;mininterior;false;false;true;true;true;243;Manizales;Armenia;false;colfondos;null
1274283228;Esteban Aristizabal;23;anamartinez419@gmail.com;3001193411;true;false;false;minsalud;true;false;true;false;false;1067;Cali;Medellín;false;proteccion;null
1884130972;Natalia Figueroa;67;juanlopez307@gmail.com;3058946636;false;true;true;inpec;false;false;true;false;false;1147;Bogotá;Cali;true;porvenir;null
1144255618;Esteban Gutierrez;77;danielaaristizabal968@gmail.com;3048614224;false;false;true;minsalud;false;true;true;false;true;177;Medellín;Cartagena;false;proteccion;null
1747081685;Antonia Ramirez;44;danielalopez275@gmail.com;3127870005;true;false;false;mininterior;true;true;false;false;false;241;Cali;Bogotá;false;porvenir;null
1852005443;Ana Hernandez;36;antoniaarango646@gmail.com;3199305683;true;false;true;policia;true;false;false;true;true;1034;Manizales;Cúcuta;false;colfondos;null
1158815894;Camila Aristizabal;23;mercedezhernandez249@gmail.com;3155618146;false;true;false;armada;true;false;false;false;false;1240;Santa Marta;Cúcuta;true;colfondos;null
1049398175;Antonia Martinez;70;nataliaortiz87@gmail.com;3048535860;true;true;true;mininterior;false;false;true;false;true;647;Pereira;Pereira;true;proteccion;null
1168710264;Natalia Martinez;21;sebastianfigueroa266@gmail.com;3120916013;false;true;true;armada;false;true;true;false;false;470;Santa Marta;Cali;true;extranjero;null
1792486223;David Lopez;78;anaramirez288@gmail.com;3151494579;true;false;false;minsalud;false;false;true;true;false;1163;Armenia;Cartagena;false;oldmutual;null
1347731147;Ana Ortiz;51;danielagonzalez287@gmail.com;3075654045;false;false;false;policia;false;false;false;false;true;1090;Cali;Barranquilla;false;colfondos;null
1342208043;Camila Hernandez;84;antoniafigueroa656@gmail.com;3069582479;true;false;false;minsalud;true;true;true;false;false;784;Santa Marta;Manizales;true;colfondos;null
1610328776;Luis Gonzalez;87;luislopez606@gmail.com;3053072224;true;false;false;armada;true;false;false;true;true;766;Medellín;Cali;true;extranjero;null
1412633065;Antonia Ortiz;60;luisgutierrez240@gmail.com;3036842764;false;true;false;policia;false;false;false;false;false;598;Manizales;Bucaramanga;false;proteccion;null
1042269723;Natalia Aristizabal;90;antonialopez185@gmail.com;3023699144;true;true;false;minsalud;true;false;true;false;true;343;Pereira;Pereira;true;colfondos;null
1860105455;Natalia Aristizabal;21;estebanlopez945@gmail.com;3195972497;false;false;true;policia;false;false;false;false;false;536;Armenia;Cúcuta;true;colfondos;null
1851143201;Ana Lopez;74;nataliaaristizabal552@gmail.com;3099142424;false;false;true;mininterior;false;false;true;true;false;415;Pereira;Manizales;true;oldmutual;null
1473167918;Camila Gutierrez;44;luisarango875@gmail.com;3018634150;true;true;true;armada;true;false;true;true;false;1203;Santa Marta;Cartagena;true;colfondos;null
1239840425;Antonia Gutierrez;59;danielagutierrez286@gmail.com;3130769679;false;true;true;inpec;false;true;true;false;true;656;Santa Marta;Medellín;true;porvenir;null
1215608490;Antonia Figueroa;27;davidmartinez630@gmail.com;3088562325;true;false;false;mininterior;true;true;false;false;true;778;Barranquilla;Pereira;false;porvenir;null
1602613952;Ludwin Figueroa;28;juanfigueroa951@gmail.com;3048663837;true;true;true;policia;false;false;true;true;false;208;Medellín;Santa Marta;false;porvenir;null
1570851713;Ana Hernandez;61;sebastianmartinez674@gmail.com;3030778032;false;true;true;mininterior;false;true;true;false;true;538;Pereira;Bucaramanga;false;proteccion;null
