cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844423632;Natalia Hernandez;89;danielaramirez679@gmail.com;3013004351;false;true;false;inpec;true;false;true;true;false;493;Bogotá;Cali;false;porvenir;null
1134245030;Sebastian Ramirez;35;mercedezmartinez378@gmail.com;3031066825;false;true;true;minsalud;false;false;false;false;false;677;Armenia;Bogotá;true;proteccion;null
1132129202;Antonia Gutierrez;63;antoniaramirez520@gmail.com;3095101214;true;false;true;armada;true;false;true;true;false;202;Cali;Barranquilla;false;porvenir;null
1060540795;Luis Arango;47;luisramirez192@gmail.com;3099882785;false;true;true;inpec;false;true;true;true;true;209;Cali;Barranquilla;false;oldmutual;null
1485609865;Ana Gutierrez;35;danielalopez128@gmail.com;3181937164;true;false;true;mininterior;false;false;false;false;false;948;Manizales;Medellín;false;proteccion;null
1785797045;Ana Gonzalez;76;ludwingonzalez893@gmail.com;3052388390;false;true;false;mininterior;false;false;false;true;false;853;Armenia;Cali;false;extranjero;null
1725759223;Antonia Aristizabal;57;nataliamartinez628@gmail.com;3192000786;true;true;true;minsalud;false;true;false;true;true;435;Armenia;Barranquilla;true;extranjero;null
1119092109;Daniela Figueroa;24;nataliagutierrez967@gmail.com;3169221063;false;true;true;mininterior;false;false;true;false;false;216;Cúcuta;Medellín;true;extranjero;null
1877708237;Luis Arango;31;luisarango81@gmail.com;3076859660;true;true;false;mininterior;false;false;true;false;false;1265;Bucaramanga;Manizales;true;proteccion;null
1521601154;Luis Gonzalez;31;sebastianmartinez962@gmail.com;3140061082;false;true;true;minsalud;false;false;false;false;false;510;Bucaramanga;Santa Marta;false;oldmutual;null
1518544580;Natalia Gutierrez;44;ludwinarango758@gmail.com;3144900792;true;false;false;minsalud;false;true;false;true;true;937;Bucaramanga;Medellín;false;colfondos;null
1283915952;Esteban Ortiz;18;davidmartinez136@gmail.com;3139927382;true;true;true;minsalud;false;true;false;true;true;350;Armenia;Armenia;true;porvenir;null
1470072409;Daniela Gutierrez;81;camilaarango288@gmail.com;3138327214;true;true;true;mininterior;false;false;true;true;false;1244;Cali;Bogotá;true;proteccion;null
1155390942;Natalia Aristizabal;39;estebanlopez151@gmail.com;3011137259;true;true;false;minsalud;false;false;true;false;false;244;Santa Marta;Cartagena;false;extranjero;null
1065745266;Ludwin Gonzalez;37;estebangonzalez595@gmail.com;3179041835;false;false;false;inpec;false;false;true;false;true;171;Barranquilla;Cartagena;true;proteccion;null
1598839323;Sebastian Figueroa;42;anamartinez669@gmail.com;3121580637;true;false;false;armada;true;true;true;false;false;380;Armenia;Pereira;true;oldmutual;null
1193480185;Mercedez Figueroa;88;antoniagonzalez958@gmail.com;3140909051;false;false;true;armada;false;true;true;false;true;158;Cartagena;Barranquilla;true;oldmutual;null
1315083495;David Figueroa;23;estebanhernandez614@gmail.com;3063448722;false;false;false;minsalud;true;false;false;false;true;978;Cartagena;Medellín;false;proteccion;null
1551189119;Camila Martinez;54;mercedezmartinez41@gmail.com;3015545801;true;false;true;inpec;false;false;false;false;false;482;Pereira;Cartagena;true;oldmutual;null
1854192125;Sebastian Gonzalez;45;estebangonzalez556@gmail.com;3098324844;true;false;false;armada;true;true;true;true;false;968;Cúcuta;Cali;true;proteccion;null
1611806918;Ludwin Aristizabal;48;ludwinhernandez203@gmail.com;3033587354;false;true;true;armada;true;false;false;false;true;274;Pereira;Barranquilla;false;extranjero;null
1579421706;Mercedez Arango;89;estebanhernandez101@gmail.com;3180067919;true;false;false;policia;true;true;true;true;true;183;Cartagena;Cúcuta;false;oldmutual;null
1128638563;Esteban Gutierrez;31;camilaarango845@gmail.com;3173512578;false;false;true;inpec;false;true;false;false;false;1083;Manizales;Santa Marta;true;oldmutual;null
1851634808;Ludwin Arango;59;estebangonzalez431@gmail.com;3176563777;false;false;false;policia;false;false;false;false;false;22;Medellín;Pereira;false;oldmutual;null
1226041264;Daniela Lopez;29;danielamartinez711@gmail.com;3182293405;false;false;false;inpec;true;false;false;false;true;1284;Bucaramanga;Bucaramanga;true;colfondos;null
1442955898;Daniela Hernandez;54;estebanortiz73@gmail.com;3006277028;true;false;true;mininterior;true;true;false;true;true;49;Bucaramanga;Bucaramanga;false;oldmutual;null
1330879398;Camila Martinez;39;sebastianaristizabal243@gmail.com;3010636961;false;true;false;minsalud;false;true;false;true;false;10;Bogotá;Cartagena;true;colfondos;null
1274612380;David Martinez;33;sebastianhernandez614@gmail.com;3013536438;false;true;false;inpec;true;true;true;false;true;695;Cúcuta;Bogotá;false;colfondos;null
1846547090;Ana Aristizabal;53;juanlopez289@gmail.com;3014104776;true;false;false;minsalud;true;true;true;false;false;1151;Armenia;Cúcuta;true;colfondos;null
1720604533;Mercedez Gutierrez;70;sebastianaristizabal376@gmail.com;3062343875;false;true;false;armada;true;true;true;true;true;157;Armenia;Bucaramanga;true;proteccion;null
1029569973;Ludwin Ortiz;42;estebanlopez740@gmail.com;3006252784;false;true;false;armada;false;false;true;false;true;659;Bogotá;Manizales;false;extranjero;null
1788493489;Daniela Arango;43;antoniahernandez633@gmail.com;3119283429;false;true;true;policia;true;false;true;true;false;1096;Cúcuta;Bucaramanga;false;oldmutual;null
1492433465;Luis Aristizabal;69;anaramirez11@gmail.com;3060553972;false;false;true;policia;false;false;false;true;false;409;Cali;Bucaramanga;false;proteccion;null
1532283078;Esteban Ortiz;54;juangutierrez880@gmail.com;3056311271;false;true;false;inpec;false;true;false;true;true;329;Cúcuta;Cali;false;colfondos;null
1333058680;Ludwin Aristizabal;52;nataliaaristizabal410@gmail.com;3080407884;true;true;true;inpec;false;true;false;false;true;996;Cúcuta;Santa Marta;false;colfondos;null
1279332887;Juan Arango;23;davidramirez998@gmail.com;3090919076;true;false;false;policia;true;false;false;false;false;1187;Santa Marta;Barranquilla;false;proteccion;null
1682478895;Sebastian Gonzalez;61;danielagutierrez125@gmail.com;3151894186;false;true;true;minsalud;false;false;false;false;false;1120;Barranquilla;Bogotá;false;colfondos;null
1497290497;Ana Figueroa;88;juanfigueroa273@gmail.com;3028311456;true;true;false;minsalud;false;true;true;false;false;1142;Barranquilla;Barranquilla;true;colfondos;null
1670735994;Esteban Lopez;20;danielalopez885@gmail.com;3057106313;true;true;true;policia;true;false;false;true;true;36;Bogotá;Cali;false;extranjero;null
1892783991;Camila Arango;51;ludwinramirez962@gmail.com;3066885079;false;false;false;minsalud;false;false;false;false;false;731;Pereira;Cúcuta;true;extranjero;null
1676574204;Camila Ortiz;54;anaramirez909@gmail.com;3030560893;false;false;true;policia;false;false;false;false;true;774;Bogotá;Manizales;false;oldmutual;null
1020195370;Camila Martinez;21;danielamartinez346@gmail.com;3136760800;true;false;false;armada;true;false;false;false;true;508;Cali;Armenia;false;extranjero;null
1308853000;Daniela Hernandez;37;mercedezgutierrez524@gmail.com;3091079154;true;true;false;minsalud;true;false;true;true;false;50;Barranquilla;Manizales;true;porvenir;null
1202459198;Daniela Lopez;80;antoniaortiz421@gmail.com;3011916439;true;false;false;minsalud;true;true;true;true;false;241;Cali;Barranquilla;false;porvenir;null
1876685586;Camila Ramirez;61;davidarango308@gmail.com;3104947640;true;true;false;mininterior;true;true;true;true;true;1181;Bogotá;Bucaramanga;false;extranjero;null
1034532845;Natalia Ortiz;85;camilagutierrez549@gmail.com;3013521597;true;true;true;armada;false;true;true;false;false;319;Cartagena;Barranquilla;false;oldmutual;null
1310786948;Daniela Lopez;67;sebastianaristizabal893@gmail.com;3031398273;false;true;true;inpec;false;true;false;false;true;374;Cúcuta;Armenia;true;oldmutual;null
1311320849;David Aristizabal;39;nataliagonzalez849@gmail.com;3130284963;false;true;false;armada;false;true;false;false;true;881;Manizales;Cali;true;colfondos;null
1243089683;Luis Figueroa;47;camilaortiz919@gmail.com;3053065049;false;true;true;minsalud;true;false;false;false;true;314;Bucaramanga;Armenia;false;porvenir;null
1591450850;Mercedez Aristizabal;25;luisaristizabal294@gmail.com;3197872731;true;false;true;minsalud;true;true;false;false;false;965;Santa Marta;Pereira;false;proteccion;null
1335764199;Luis Ramirez;38;estebangutierrez51@gmail.com;3063596602;true;false;false;policia;false;false;false;true;false;774;Armenia;Barranquilla;true;extranjero;null
1379552736;Ana Gutierrez;56;davidramirez173@gmail.com;3191282504;true;true;true;mininterior;true;false;true;false;false;1097;Armenia;Barranquilla;false;colfondos;null
1192141277;David Martinez;52;anaarango241@gmail.com;3102365078;false;true;false;inpec;false;false;false;false;true;1035;Armenia;Santa Marta;true;oldmutual;null
1605720068;Juan Figueroa;69;luisfigueroa306@gmail.com;3158502227;true;false;true;armada;true;false;false;true;false;473;Armenia;Cartagena;false;extranjero;null
1673817476;Camila Lopez;84;mercedezmartinez295@gmail.com;3149332761;true;true;true;policia;false;false;false;true;true;990;Manizales;Cali;false;extranjero;null
1454537560;Camila Figueroa;62;anaaristizabal282@gmail.com;3163667606;false;true;true;mininterior;false;true;true;true;false;469;Bucaramanga;Santa Marta;true;extranjero;null
1377814430;Esteban Gutierrez;49;mercedezramirez73@gmail.com;3179966619;false;false;true;inpec;false;true;false;true;true;16;Medellín;Cúcuta;false;proteccion;null
1777213220;Luis Ortiz;60;camilafigueroa581@gmail.com;3125842584;false;false;false;policia;false;false;true;true;true;181;Barranquilla;Armenia;false;proteccion;null
1452608766;David Arango;81;davidlopez502@gmail.com;3106484381;false;false;false;mininterior;true;true;true;false;false;729;Cartagena;Medellín;true;oldmutual;null
1666867007;Ludwin Ortiz;65;camilaramirez879@gmail.com;3080071799;false;false;true;mininterior;false;true;true;true;true;284;Bogotá;Bucaramanga;false;proteccion;null
1771772196;David Hernandez;87;davidgonzalez455@gmail.com;3194253843;true;true;false;mininterior;true;true;true;false;true;10;Manizales;Bucaramanga;false;extranjero;null
1316940737;Camila Arango;26;estebangonzalez133@gmail.com;3077429506;true;false;false;minsalud;false;true;false;true;true;1053;Santa Marta;Armenia;false;oldmutual;null
1139913530;Camila Aristizabal;64;estebanaristizabal566@gmail.com;3004155156;false;false;true;policia;true;false;false;false;true;1179;Bucaramanga;Santa Marta;false;extranjero;null
1289711623;Antonia Lopez;18;antoniaramirez925@gmail.com;3142214128;true;false;false;inpec;true;false;false;false;false;1290;Cali;Barranquilla;false;extranjero;null
1145100243;Natalia Figueroa;24;analopez647@gmail.com;3168580301;true;false;false;minsalud;true;false;false;false;true;23;Armenia;Cartagena;false;colfondos;null
1569499005;Camila Figueroa;18;danielamartinez225@gmail.com;3168033614;false;false;false;minsalud;true;true;true;false;true;1148;Armenia;Cartagena;false;colfondos;null
1481968560;Antonia Aristizabal;23;juanhernandez897@gmail.com;3049366815;false;true;true;inpec;false;false;true;true;false;790;Medellín;Barranquilla;false;porvenir;null
1282733297;Daniela Martinez;19;davidramirez439@gmail.com;3140339544;false;true;false;armada;false;true;true;true;true;519;Bogotá;Barranquilla;true;oldmutual;null
1217811837;Ana Hernandez;72;antoniahernandez387@gmail.com;3156560966;false;true;true;policia;false;false;false;false;false;325;Pereira;Manizales;false;oldmutual;null
1740832744;David Ortiz;77;juanfigueroa978@gmail.com;3082437012;true;true;true;minsalud;false;true;true;false;true;1188;Manizales;Armenia;false;extranjero;null
1260049974;Luis Aristizabal;74;nataliagonzalez396@gmail.com;3072030889;true;true;true;armada;false;false;true;false;false;1151;Cúcuta;Pereira;true;colfondos;null
1595212483;Ana Hernandez;57;davidmartinez450@gmail.com;3051651061;false;true;false;armada;false;false;true;false;true;855;Manizales;Santa Marta;true;extranjero;null
1493610071;Daniela Arango;29;antoniaortiz948@gmail.com;3123351426;false;true;true;policia;true;false;false;true;false;167;Bogotá;Medellín;false;colfondos;null
1848971407;Natalia Ramirez;85;davidramirez624@gmail.com;3145844514;true;true;false;inpec;true;true;true;false;true;625;Santa Marta;Armenia;true;colfondos;null
1259331533;Mercedez Hernandez;67;sebastianortiz128@gmail.com;3188511358;true;false;true;policia;true;false;true;true;false;1086;Bogotá;Bucaramanga;false;extranjero;null
1749455705;Luis Hernandez;74;antoniagonzalez519@gmail.com;3097484144;true;true;false;mininterior;true;true;true;false;true;642;Cartagena;Bogotá;true;porvenir;null
1237577215;Mercedez Gonzalez;27;analopez793@gmail.com;3157351431;true;true;true;mininterior;true;true;true;true;true;50;Santa Marta;Cúcuta;true;porvenir;null
1648980098;Ludwin Aristizabal;42;davidarango399@gmail.com;3109738574;true;false;false;armada;true;true;true;false;true;204;Medellín;Bucaramanga;true;colfondos;null
1257458195;Antonia Ramirez;25;sebastianramirez459@gmail.com;3099453825;true;false;true;armada;true;false;true;true;false;263;Armenia;Barranquilla;false;colfondos;null
1260014556;Mercedez Gonzalez;33;sebastianmartinez639@gmail.com;3062482021;false;true;false;policia;false;false;false;false;true;655;Pereira;Bucaramanga;false;proteccion;null
1811447830;Camila Ortiz;81;ludwinramirez736@gmail.com;3176770103;false;false;true;policia;true;false;false;true;true;891;Bucaramanga;Armenia;true;proteccion;null
1650402079;Juan Arango;57;antonialopez67@gmail.com;3076215532;true;true;false;mininterior;false;false;false;false;false;862;Cali;Manizales;false;oldmutual;null
1497119443;Ludwin Ramirez;84;estebanlopez483@gmail.com;3140188570;true;false;true;mininterior;true;true;true;true;false;98;Barranquilla;Cúcuta;false;extranjero;null
1051650319;Antonia Aristizabal;48;anaarango667@gmail.com;3149833147;true;true;false;mininterior;true;true;false;false;true;976;Bogotá;Barranquilla;false;extranjero;null
1654219132;Antonia Lopez;82;analopez232@gmail.com;3167463632;false;false;true;minsalud;true;false;true;true;false;884;Santa Marta;Cali;true;oldmutual;null
