cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582640683;Antonia Arango;19;anagonzalez487@gmail.com;3182768061;false;true;false;armada;false;false;false;true;false;144;Cali;Cúcuta;true;extranjero;null
1321069689;Juan Martinez;25;ludwinarango643@gmail.com;3139784579;true;true;false;mininterior;false;true;true;false;false;593;Cúcuta;Pereira;true;oldmutual;null
1622722831;Juan Hernandez;30;davidgutierrez329@gmail.com;3076586593;true;false;false;armada;true;true;false;true;false;136;Bucaramanga;Bogotá;true;extranjero;null
1145462027;Esteban Ramirez;60;juanramirez490@gmail.com;3043931898;false;true;false;inpec;true;true;false;true;false;1018;Cartagena;Barranquilla;false;proteccion;null
1781552320;Ludwin Ramirez;79;juangutierrez827@gmail.com;3110525609;true;false;false;armada;true;true;true;true;true;117;Bucaramanga;Bucaramanga;false;colfondos;null
1814504411;Esteban Arango;47;davidhernandez439@gmail.com;3012048455;false;true;true;inpec;true;false;true;false;false;181;Manizales;Barranquilla;true;proteccion;null
1610528457;Ludwin Aristizabal;80;estebanramirez345@gmail.com;3063170532;true;false;false;policia;false;false;false;false;false;1217;Armenia;Bogotá;false;colfondos;null
1694985496;Camila Gonzalez;31;nataliaramirez592@gmail.com;3077384412;false;true;false;minsalud;true;true;false;true;true;148;Manizales;Cartagena;false;porvenir;null
1862372018;Ana Martinez;43;antoniamartinez33@gmail.com;3176083362;true;false;false;minsalud;true;false;true;false;false;755;Cúcuta;Armenia;true;oldmutual;null
1287541411;Ana Hernandez;37;danielaortiz63@gmail.com;3080939438;true;false;true;policia;false;false;true;true;true;969;Bogotá;Santa Marta;false;extranjero;null
1445673114;Daniela Ramirez;52;juanmartinez129@gmail.com;3028874484;false;false;false;minsalud;false;false;false;false;true;590;Cali;Manizales;false;porvenir;null
1812015564;Ludwin Hernandez;79;anaramirez922@gmail.com;3004236175;false;true;true;inpec;true;false;true;true;false;1153;Cali;Manizales;false;extranjero;null
1136030794;Esteban Hernandez;67;mercedezortiz511@gmail.com;3157483620;false;false;false;policia;false;false;true;false;true;828;Bucaramanga;Santa Marta;true;proteccion;null
1221121784;Mercedez Figueroa;66;juanhernandez377@gmail.com;3131025498;false;false;true;policia;false;false;true;false;false;207;Armenia;Cartagena;true;porvenir;null
1000567615;Antonia Ortiz;22;juangutierrez29@gmail.com;3056165411;false;false;false;mininterior;false;true;false;true;false;905;Santa Marta;Bucaramanga;false;proteccion;null
1104047145;Sebastian Gonzalez;23;danielaarango686@gmail.com;3177336484;true;true;false;minsalud;true;false;false;true;true;1067;Barranquilla;Cali;true;extranjero;null
1356581035;Ludwin Lopez;21;camilagutierrez634@gmail.com;3128064681;false;true;false;mininterior;false;false;false;true;false;252;Pereira;Cartagena;false;extranjero;null
1783022830;Ana Martinez;77;sebastianortiz684@gmail.com;3183701037;false;false;true;mininterior;true;true;true;false;true;1121;Cartagena;Santa Marta;true;proteccion;null
1382317469;Sebastian Aristizabal;36;juanarango521@gmail.com;3068591142;true;true;false;policia;true;false;false;true;false;15;Barranquilla;Bogotá;true;oldmutual;null
1424066635;Natalia Lopez;18;ludwinlopez882@gmail.com;3084022111;true;false;false;policia;true;false;false;true;true;711;Pereira;Santa Marta;false;oldmutual;null
1432950328;Antonia Gutierrez;86;camilaarango424@gmail.com;3059036046;false;false;true;minsalud;false;true;false;false;true;1097;Barranquilla;Barranquilla;false;porvenir;null
1247804610;Mercedez Arango;27;danielagutierrez239@gmail.com;3190278509;true;false;false;inpec;false;true;false;false;true;639;Manizales;Cali;true;oldmutual;null
1135105035;Esteban Martinez;45;danielaortiz576@gmail.com;3171398985;true;true;false;minsalud;false;true;true;false;false;447;Bogotá;Cartagena;true;extranjero;null
1384408178;Mercedez Ramirez;35;luisgutierrez852@gmail.com;3180227853;true;true;true;inpec;true;false;false;false;true;1226;Cali;Bucaramanga;true;oldmutual;null
1648981380;Esteban Ortiz;42;anagutierrez166@gmail.com;3129524093;false;true;true;armada;true;false;true;true;true;362;Bogotá;Pereira;true;extranjero;null
1162114404;Ana Gonzalez;83;luismartinez264@gmail.com;3133092316;true;false;false;armada;false;true;false;false;false;1032;Manizales;Santa Marta;true;proteccion;null
1503573894;Sebastian Figueroa;44;luisgonzalez423@gmail.com;3110125569;true;true;true;minsalud;true;false;false;true;true;71;Medellín;Cali;false;extranjero;null
1466806253;Ana Hernandez;35;ludwinhernandez748@gmail.com;3187535444;false;true;true;minsalud;false;false;false;false;false;592;Cúcuta;Bucaramanga;false;porvenir;null
1872514338;Sebastian Martinez;44;mercedezgutierrez282@gmail.com;3117917671;true;true;true;mininterior;false;false;false;false;false;927;Armenia;Bucaramanga;true;porvenir;null
1814193975;Juan Gutierrez;34;antoniamartinez863@gmail.com;3172217972;false;true;false;mininterior;true;true;false;true;true;258;Medellín;Bogotá;false;extranjero;null
1513280105;Natalia Lopez;58;danielalopez478@gmail.com;3073533614;false;true;true;minsalud;false;false;true;true;true;768;Santa Marta;Cali;true;extranjero;null
1193849314;Luis Hernandez;25;sebastianfigueroa180@gmail.com;3060067060;false;false;true;policia;true;true;true;true;true;688;Santa Marta;Armenia;true;proteccion;null
1367400162;Mercedez Arango;83;antoniamartinez322@gmail.com;3178873664;true;true;false;policia;true;false;true;false;true;64;Cúcuta;Manizales;false;proteccion;null
1887822914;Daniela Gonzalez;43;luisgonzalez554@gmail.com;3132079632;true;true;false;inpec;false;true;false;false;false;577;Medellín;Cúcuta;true;oldmutual;null
1780878107;Luis Martinez;80;anaarango731@gmail.com;3038896189;false;true;false;inpec;false;false;false;false;false;723;Barranquilla;Santa Marta;false;extranjero;null
1332874614;Natalia Gonzalez;39;sebastiangutierrez217@gmail.com;3097656952;false;false;true;minsalud;false;false;true;false;false;406;Cúcuta;Cali;true;colfondos;null
1648602643;Ludwin Aristizabal;41;sebastianfigueroa842@gmail.com;3165926390;true;true;false;mininterior;true;true;true;true;false;447;Cúcuta;Pereira;true;extranjero;null
1699348727;Camila Ortiz;29;antoniafigueroa478@gmail.com;3020044991;true;false;true;minsalud;true;true;true;false;true;817;Pereira;Medellín;true;proteccion;null
1025395244;Antonia Hernandez;30;antoniaarango59@gmail.com;3187883056;true;false;true;inpec;true;true;false;true;false;1088;Cartagena;Pereira;false;proteccion;null
1018498800;David Gonzalez;29;luismartinez374@gmail.com;3121380258;false;false;true;policia;false;true;false;false;false;7;Cali;Barranquilla;false;porvenir;null
1761850606;Mercedez Lopez;20;camilaarango493@gmail.com;3046979984;true;true;false;minsalud;false;true;false;false;true;296;Cartagena;Bucaramanga;false;proteccion;null
1171743326;Antonia Hernandez;24;antonialopez463@gmail.com;3155434719;true;false;true;minsalud;true;true;true;true;false;243;Manizales;Armenia;true;porvenir;null
1610790279;David Figueroa;20;nataliaarango780@gmail.com;3007890219;false;true;false;mininterior;true;true;false;true;true;1046;Santa Marta;Cali;true;oldmutual;null
1066908242;Juan Lopez;50;ludwinhernandez403@gmail.com;3153918583;true;true;false;inpec;false;false;false;true;false;563;Barranquilla;Bogotá;false;extranjero;null
1698045839;David Gonzalez;22;davidfigueroa365@gmail.com;3158213035;true;true;true;mininterior;false;false;true;true;true;873;Cartagena;Cúcuta;false;proteccion;null
1654876359;Juan Hernandez;24;camilalopez381@gmail.com;3070887584;false;true;true;mininterior;false;true;false;true;false;713;Bogotá;Pereira;true;colfondos;null
1000439792;Mercedez Gutierrez;49;estebangutierrez741@gmail.com;3085879010;true;false;true;policia;false;false;false;true;false;786;Bogotá;Medellín;true;colfondos;null
1752405587;Esteban Gonzalez;68;antoniaaristizabal563@gmail.com;3038414844;true;false;true;inpec;false;false;false;true;true;1014;Bucaramanga;Manizales;false;porvenir;null
1690709534;Juan Gonzalez;73;natalialopez864@gmail.com;3197066421;false;false;true;minsalud;false;true;false;false;false;498;Cartagena;Cali;false;proteccion;null
1851464475;Daniela Ramirez;85;anaramirez918@gmail.com;3047339688;true;false;false;armada;true;true;true;false;true;1149;Armenia;Cartagena;false;proteccion;null
1336005275;Ludwin Hernandez;85;anamartinez185@gmail.com;3171619598;false;false;false;armada;false;false;false;false;true;502;Cartagena;Cali;false;porvenir;null
1262327226;Esteban Arango;60;ludwingutierrez497@gmail.com;3136594489;true;true;false;mininterior;false;false;false;false;false;424;Cartagena;Barranquilla;false;oldmutual;null
1308234323;David Gutierrez;65;anahernandez842@gmail.com;3171814670;false;false;true;inpec;true;false;false;true;false;751;Barranquilla;Cali;false;extranjero;null
1391000183;Ludwin Aristizabal;65;sebastianmartinez672@gmail.com;3180542141;true;true;false;policia;false;false;false;false;false;456;Bucaramanga;Barranquilla;false;porvenir;null
1380368512;Mercedez Martinez;67;ludwinarango106@gmail.com;3089746265;true;false;false;policia;true;true;false;true;false;2;Bogotá;Bucaramanga;true;porvenir;null
1132052079;Ludwin Martinez;41;nataliamartinez707@gmail.com;3049653515;true;true;false;mininterior;false;true;false;true;false;784;Bogotá;Cali;false;porvenir;null
1116211781;Mercedez Hernandez;35;estebanramirez676@gmail.com;3182774468;true;false;true;armada;false;true;false;true;true;301;Manizales;Armenia;true;oldmutual;null
1828390301;Sebastian Aristizabal;56;juanortiz143@gmail.com;3077158168;false;true;true;minsalud;false;true;false;false;true;33;Manizales;Manizales;false;extranjero;null
1024186808;Luis Arango;74;estebanmartinez412@gmail.com;3021635557;true;false;true;minsalud;false;true;true;false;false;413;Bogotá;Manizales;false;porvenir;null
1432676561;Ana Figueroa;28;sebastianhernandez73@gmail.com;3109942184;false;false;false;inpec;false;true;false;true;false;1053;Bucaramanga;Medellín;false;extranjero;null
1889404493;Sebastian Ortiz;33;antoniagutierrez947@gmail.com;3034850078;true;false;true;inpec;true;true;true;true;true;1140;Barranquilla;Pereira;true;colfondos;null
1679105993;Luis Hernandez;83;nataliafigueroa161@gmail.com;3076358612;false;false;true;mininterior;false;false;false;false;false;221;Santa Marta;Medellín;false;extranjero;null
1023832800;Natalia Gonzalez;49;juanaristizabal989@gmail.com;3083623231;false;true;false;policia;true;true;false;false;false;868;Bucaramanga;Bogotá;false;proteccion;null
1166454661;Sebastian Aristizabal;32;mercedezmartinez526@gmail.com;3027887272;true;false;false;mininterior;false;true;true;true;true;1077;Cali;Santa Marta;true;colfondos;null
1573126476;Esteban Gonzalez;55;sebastianfigueroa58@gmail.com;3153949493;false;false;false;inpec;false;false;false;true;false;189;Bogotá;Bogotá;true;colfondos;null
