cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674386464;Ana Gutierrez;38;ludwinhernandez381@gmail.com;3052335280;false;true;true;armada;true;false;true;true;true;923;Cartagena;Medellín;true;proteccion;null
1172407865;Natalia Hernandez;71;juangonzalez216@gmail.com;3197592357;false;false;true;minsalud;false;true;true;false;true;117;Cartagena;Bogotá;false;extranjero;null
1126470598;Ana Ortiz;19;davidarango220@gmail.com;3023954370;true;true;false;minsalud;true;true;true;false;true;1130;Bucaramanga;Pereira;true;oldmutual;null
1113318295;Luis Martinez;18;camilaarango196@gmail.com;3028441619;false;false;false;inpec;true;false;true;false;true;89;Manizales;Cúcuta;true;colfondos;null
1073576787;Luis Ortiz;23;juanramirez941@gmail.com;3056384829;false;true;true;policia;false;true;true;false;false;848;Barranquilla;Barranquilla;false;extranjero;null
1341757738;Camila Hernandez;47;davidramirez556@gmail.com;3131604568;true;false;false;minsalud;true;true;true;true;true;746;Cali;Bogotá;false;oldmutual;null
1091696217;Natalia Ortiz;36;anagutierrez128@gmail.com;3062599695;false;true;true;policia;false;false;true;true;false;1236;Bogotá;Barranquilla;false;proteccion;null
1859331702;Antonia Aristizabal;61;nataliahernandez449@gmail.com;3054256225;false;false;true;mininterior;true;true;true;true;true;1029;Medellín;Pereira;false;extranjero;null
1254075163;Daniela Ramirez;74;antoniahernandez695@gmail.com;3094649985;true;false;false;policia;false;true;false;false;true;992;Pereira;Bogotá;false;extranjero;null
1738516515;Ana Ortiz;77;ludwinfigueroa183@gmail.com;3094233075;true;true;false;policia;false;true;true;false;true;937;Armenia;Barranquilla;true;proteccion;null
1259154175;Camila Figueroa;40;estebanarango281@gmail.com;3190482365;true;true;true;minsalud;false;true;false;false;true;297;Cartagena;Pereira;true;extranjero;null
1521844735;Ana Arango;90;sebastianfigueroa105@gmail.com;3120213676;true;false;false;inpec;true;false;true;true;false;1251;Manizales;Bucaramanga;true;colfondos;null
1772834167;Camila Ramirez;72;nataliamartinez277@gmail.com;3110334734;false;false;false;mininterior;false;true;true;true;true;777;Manizales;Pereira;false;proteccion;null
1845303843;Ana Gonzalez;25;anaramirez284@gmail.com;3077157466;false;false;true;minsalud;true;true;true;true;true;1283;Medellín;Manizales;false;colfondos;null
1770955048;Antonia Ramirez;55;camilalopez918@gmail.com;3082253963;true;false;false;armada;true;true;false;false;true;256;Manizales;Cali;true;oldmutual;null
1030559695;Ludwin Gutierrez;76;estebanlopez269@gmail.com;3195146149;false;false;false;armada;false;false;false;true;true;490;Medellín;Bucaramanga;true;proteccion;null
1694167960;Natalia Gutierrez;38;anaortiz578@gmail.com;3099333072;true;false;true;armada;false;false;false;false;false;685;Pereira;Santa Marta;true;extranjero;null
1824544742;Juan Martinez;32;juanfigueroa486@gmail.com;3183290319;false;true;false;minsalud;false;false;true;true;true;555;Cartagena;Santa Marta;false;extranjero;null
1334356122;Daniela Lopez;88;juanortiz132@gmail.com;3112450180;false;true;true;armada;true;true;true;false;true;824;Cúcuta;Bogotá;true;proteccion;null
1262596751;Ana Figueroa;85;antoniaortiz246@gmail.com;3045790313;false;true;false;policia;true;false;true;false;true;1211;Armenia;Cali;true;porvenir;null
1390783577;Camila Aristizabal;18;luisramirez471@gmail.com;3015480817;false;false;false;armada;false;false;false;false;true;489;Manizales;Bucaramanga;true;oldmutual;null
1170617437;Mercedez Martinez;53;sebastianarango33@gmail.com;3058569206;true;false;false;mininterior;false;false;false;false;false;1056;Cartagena;Medellín;true;proteccion;null
1234420315;Daniela Ortiz;54;mercedezhernandez297@gmail.com;3178390533;true;false;false;minsalud;true;false;false;false;true;266;Cali;Cali;true;extranjero;null
1065993280;David Hernandez;58;estebanaristizabal391@gmail.com;3071640721;true;true;true;mininterior;true;false;false;false;true;223;Medellín;Bucaramanga;true;proteccion;null
1697853611;Esteban Martinez;32;estebanarango851@gmail.com;3151813148;true;false;false;inpec;true;true;false;true;false;1135;Santa Marta;Manizales;false;extranjero;null
1194150200;Natalia Ramirez;81;davidlopez76@gmail.com;3154205855;false;false;false;inpec;true;false;false;true;false;899;Medellín;Cúcuta;true;proteccion;null
1487195428;Mercedez Aristizabal;41;sebastiangutierrez684@gmail.com;3021411715;true;false;true;policia;true;true;false;false;false;641;Bucaramanga;Bucaramanga;false;porvenir;null
1151931323;David Arango;45;anagonzalez464@gmail.com;3062844586;false;true;false;armada;true;false;false;true;false;42;Bucaramanga;Armenia;true;oldmutual;null
1605107550;David Ramirez;75;davidortiz597@gmail.com;3018741283;false;true;false;armada;true;true;false;false;false;1261;Cúcuta;Santa Marta;true;colfondos;null
1361918387;Mercedez Aristizabal;76;luislopez668@gmail.com;3016179203;false;false;true;mininterior;true;true;false;true;false;1243;Armenia;Santa Marta;true;oldmutual;null
1103799457;Natalia Figueroa;34;davidarango99@gmail.com;3000103438;false;true;true;mininterior;true;false;true;false;false;291;Cúcuta;Bucaramanga;false;oldmutual;null
1869278409;Juan Aristizabal;38;luislopez210@gmail.com;3135675973;false;false;true;policia;false;true;true;true;true;1132;Cartagena;Manizales;false;extranjero;null
1669491669;Daniela Gonzalez;34;sebastianaristizabal216@gmail.com;3009566665;false;false;false;minsalud;false;false;false;true;false;620;Armenia;Bucaramanga;false;colfondos;null
1691601781;Antonia Aristizabal;81;anagutierrez748@gmail.com;3005727625;true;true;true;inpec;true;false;false;true;true;731;Medellín;Cúcuta;true;extranjero;null
1072008515;Sebastian Ortiz;56;antoniaaristizabal217@gmail.com;3016641725;true;false;true;mininterior;true;false;true;false;true;263;Cartagena;Bogotá;true;porvenir;null
1110430543;Esteban Gonzalez;21;nataliagonzalez112@gmail.com;3179239830;false;false;false;policia;true;true;false;false;true;1110;Barranquilla;Cartagena;true;proteccion;null
1581906458;Ana Gutierrez;74;danielahernandez955@gmail.com;3065567504;false;false;false;mininterior;true;false;false;true;true;1007;Bucaramanga;Barranquilla;true;oldmutual;null
1432316436;Natalia Arango;36;sebastianlopez413@gmail.com;3171467036;false;true;true;minsalud;false;false;false;false;false;510;Pereira;Bucaramanga;false;proteccion;null
1446399645;Esteban Ramirez;38;antoniamartinez416@gmail.com;3012877861;true;true;false;policia;true;true;true;true;false;683;Armenia;Armenia;true;extranjero;null
1059179651;Juan Hernandez;85;luisfigueroa844@gmail.com;3038409778;false;false;false;inpec;false;false;false;true;false;436;Bucaramanga;Bucaramanga;true;colfondos;null
1272926525;Antonia Arango;25;antoniagonzalez427@gmail.com;3066748381;true;false;true;mininterior;false;true;true;true;true;989;Manizales;Pereira;false;proteccion;null
1089003758;Mercedez Gonzalez;55;sebastianmartinez191@gmail.com;3054736096;true;true;true;armada;true;false;false;true;false;506;Cartagena;Cúcuta;true;oldmutual;null
1705087991;Ludwin Lopez;54;estebanaristizabal730@gmail.com;3017078959;true;true;true;inpec;true;false;true;false;false;768;Bucaramanga;Cali;false;proteccion;null
1323075641;Ludwin Martinez;24;luisramirez188@gmail.com;3143358419;true;true;true;inpec;false;true;false;false;true;759;Armenia;Cali;false;proteccion;null
1353050133;Mercedez Ortiz;56;nataliafigueroa446@gmail.com;3011209938;false;false;false;policia;true;true;true;false;true;400;Armenia;Medellín;true;oldmutual;null
1688167977;Esteban Gutierrez;52;estebanramirez530@gmail.com;3190137304;false;false;true;policia;true;true;false;false;true;317;Cúcuta;Bogotá;false;colfondos;null
1562138936;Ana Gonzalez;27;ludwinortiz345@gmail.com;3089646212;false;true;true;inpec;true;false;true;true;false;1228;Pereira;Manizales;true;colfondos;null
1102505611;Esteban Aristizabal;26;luishernandez343@gmail.com;3131882136;true;false;false;inpec;true;false;true;false;true;232;Cúcuta;Bogotá;false;porvenir;null
1259483567;Sebastian Gutierrez;57;estebanfigueroa281@gmail.com;3136161498;true;true;true;minsalud;true;true;true;true;false;103;Manizales;Bogotá;false;colfondos;null
1115060502;Luis Gonzalez;27;nataliamartinez818@gmail.com;3048762389;true;true;true;mininterior;false;false;true;true;true;1006;Armenia;Manizales;false;porvenir;null
1583433814;David Gutierrez;74;nataliamartinez326@gmail.com;3128289310;true;true;true;policia;false;false;true;false;false;167;Armenia;Armenia;true;extranjero;null
1290704009;Camila Aristizabal;67;luisfigueroa114@gmail.com;3020445410;true;false;false;armada;true;false;true;false;true;167;Cúcuta;Manizales;false;proteccion;null
1667041190;David Ortiz;84;camilalopez23@gmail.com;3186084571;true;true;true;inpec;true;false;true;false;false;1104;Bucaramanga;Cali;false;porvenir;null
1187018498;Sebastian Lopez;77;antonialopez379@gmail.com;3143040685;false;true;false;armada;false;true;false;false;false;899;Bogotá;Santa Marta;false;porvenir;null
1887742251;Camila Ortiz;54;danielaramirez346@gmail.com;3137013188;true;true;true;minsalud;false;true;false;true;false;433;Armenia;Cali;true;oldmutual;null
1309716061;Esteban Hernandez;30;antoniaortiz675@gmail.com;3198382697;false;true;true;policia;false;true;true;false;false;774;Pereira;Medellín;true;oldmutual;null
1682558027;Juan Martinez;33;analopez637@gmail.com;3175777400;true;true;true;armada;false;false;false;true;true;323;Medellín;Bogotá;false;oldmutual;null
1262438208;David Aristizabal;34;juanlopez727@gmail.com;3025555327;false;false;true;inpec;false;false;false;true;false;968;Bucaramanga;Cúcuta;true;proteccion;null
1756680415;Daniela Aristizabal;41;sebastiangutierrez733@gmail.com;3024276810;false;true;false;armada;true;false;false;true;false;606;Manizales;Bucaramanga;false;oldmutual;null
1223889157;Ludwin Hernandez;42;camilahernandez886@gmail.com;3102387434;false;true;false;inpec;false;true;true;true;false;639;Barranquilla;Pereira;true;proteccion;null
1609766904;Ana Aristizabal;20;estebanramirez158@gmail.com;3144957634;true;true;false;mininterior;false;false;false;false;true;682;Medellín;Bucaramanga;true;proteccion;null
1078057261;Ludwin Gonzalez;29;juanhernandez454@gmail.com;3141837223;true;true;true;armada;false;false;false;true;false;265;Cali;Pereira;true;porvenir;null
1354071529;Daniela Ramirez;76;sebastianhernandez927@gmail.com;3153481064;false;true;false;policia;true;false;true;true;true;632;Manizales;Pereira;true;proteccion;null
1643034668;Sebastian Gonzalez;53;estebanmartinez51@gmail.com;3092999597;false;true;true;policia;true;true;false;true;true;59;Cúcuta;Santa Marta;true;oldmutual;null
1478762345;Juan Ramirez;29;nataliagutierrez826@gmail.com;3182750051;false;false;true;policia;true;false;true;false;false;1114;Bucaramanga;Cali;true;extranjero;null
1268916073;Natalia Ramirez;44;luislopez629@gmail.com;3056102439;false;false;true;armada;false;true;false;true;false;636;Cartagena;Pereira;true;colfondos;null
1421052213;David Ortiz;45;davidgonzalez268@gmail.com;3126987980;true;true;true;mininterior;true;false;true;true;true;32;Santa Marta;Pereira;true;oldmutual;null
1303144309;Esteban Martinez;51;juanhernandez375@gmail.com;3064728883;false;true;false;inpec;true;false;false;false;true;211;Pereira;Pereira;false;porvenir;null
1111713271;Esteban Lopez;26;juanramirez165@gmail.com;3015015983;true;true;true;mininterior;true;false;false;true;false;527;Cali;Bogotá;false;proteccion;null
1764700059;Ludwin Ramirez;41;estebanarango300@gmail.com;3147246532;true;true;true;armada;false;true;false;true;false;1083;Bogotá;Barranquilla;false;proteccion;null
1050874589;Camila Hernandez;60;danielaortiz825@gmail.com;3167442796;true;true;true;inpec;false;false;true;true;true;302;Bogotá;Manizales;true;extranjero;null
1590778142;Camila Hernandez;87;davidgutierrez642@gmail.com;3028499047;true;false;true;inpec;false;false;true;true;false;178;Medellín;Bogotá;true;proteccion;null
1274630249;Juan Martinez;66;mercedezhernandez622@gmail.com;3131834117;true;false;true;armada;true;false;false;true;true;621;Santa Marta;Cartagena;false;oldmutual;null
1324030203;Ana Ramirez;41;antoniamartinez769@gmail.com;3060841786;true;true;false;policia;true;false;true;true;true;799;Manizales;Cartagena;true;extranjero;null
1524169440;David Ramirez;81;nataliaortiz803@gmail.com;3016654870;false;false;true;inpec;false;true;false;false;false;1048;Cartagena;Cúcuta;false;oldmutual;null
1156300438;David Ramirez;39;camilaarango464@gmail.com;3081829675;true;true;true;policia;true;false;true;false;true;106;Cali;Manizales;false;oldmutual;null
1592499049;Antonia Hernandez;60;anaortiz844@gmail.com;3127415625;false;true;false;mininterior;true;true;true;false;false;582;Cali;Barranquilla;false;extranjero;null
1466584094;Ludwin Ramirez;86;ludwinortiz122@gmail.com;3173525675;false;false;true;minsalud;true;true;true;true;false;1209;Bucaramanga;Manizales;false;extranjero;null
