cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150318443;Luis Ortiz;77;luishernandez664@gmail.com;3085709300;true;true;true;mininterior;true;true;false;true;false;499;Bucaramanga;Bucaramanga;true;oldmutual;null
1395091547;Luis Figueroa;89;estebanmartinez787@gmail.com;3003934268;false;true;true;mininterior;false;true;false;false;false;1268;Bucaramanga;Bucaramanga;true;colfondos;null
1453448944;Daniela Aristizabal;78;antoniagutierrez278@gmail.com;3018822158;false;false;false;policia;false;false;false;true;true;250;Armenia;Barranquilla;true;porvenir;null
1768107521;Daniela Arango;54;juangonzalez236@gmail.com;3176092781;true;true;true;mininterior;true;false;false;true;false;430;Barranquilla;Cúcuta;false;porvenir;null
1231450458;Natalia Ramirez;85;antoniamartinez596@gmail.com;3094070503;false;false;true;mininterior;false;false;false;true;true;952;Bogotá;Bogotá;false;proteccion;null
1220973004;Antonia Hernandez;29;camilaaristizabal684@gmail.com;3127015472;false;true;true;armada;false;true;false;true;false;67;Armenia;Barranquilla;true;extranjero;null
1612891342;Antonia Martinez;79;nataliaarango396@gmail.com;3105525428;true;true;true;mininterior;true;true;false;true;false;1259;Cúcuta;Manizales;false;colfondos;null
1200017101;David Figueroa;70;davidgonzalez713@gmail.com;3149227989;false;false;true;policia;true;false;false;true;true;476;Cali;Armenia;true;oldmutual;null
1687690925;Sebastian Gutierrez;18;mercedezhernandez962@gmail.com;3110708790;true;true;false;inpec;false;false;false;false;true;1064;Manizales;Armenia;true;extranjero;null
1482353784;Mercedez Figueroa;57;anaortiz397@gmail.com;3110470420;false;false;false;inpec;false;true;false;true;false;223;Cartagena;Santa Marta;false;oldmutual;null
1508767933;Ana Lopez;90;luishernandez378@gmail.com;3193055385;false;false;true;inpec;false;false;true;false;false;270;Cali;Cúcuta;false;porvenir;null
1566570358;Antonia Martinez;27;antoniaarango613@gmail.com;3067593990;true;false;false;armada;true;true;false;false;true;97;Armenia;Santa Marta;false;porvenir;null
1879124252;David Lopez;33;sebastianaristizabal349@gmail.com;3001785527;false;false;true;minsalud;true;false;true;true;false;468;Cali;Santa Marta;false;porvenir;null
1383397594;Esteban Figueroa;56;ludwinarango515@gmail.com;3022656750;false;true;false;mininterior;false;false;false;false;true;142;Medellín;Manizales;false;colfondos;null
1005162589;Mercedez Arango;30;camilahernandez88@gmail.com;3008697328;true;false;false;minsalud;false;false;false;false;true;55;Manizales;Cali;false;oldmutual;null
1397109479;Ana Figueroa;56;antoniagonzalez480@gmail.com;3078845996;true;false;false;inpec;true;false;false;true;false;558;Bogotá;Cartagena;true;colfondos;null
1326871982;Daniela Figueroa;55;juanfigueroa268@gmail.com;3116451911;false;true;true;inpec;false;true;false;true;true;148;Medellín;Bogotá;false;proteccion;null
1462776812;Luis Ramirez;41;luisgutierrez44@gmail.com;3008226728;false;true;false;mininterior;false;true;true;false;true;559;Cali;Pereira;true;extranjero;null
1760550625;Daniela Lopez;64;nataliaarango362@gmail.com;3113512923;true;false;false;mininterior;true;true;false;false;false;594;Armenia;Santa Marta;true;porvenir;null
1086845860;Antonia Martinez;88;mercedezaristizabal456@gmail.com;3087266015;false;true;false;minsalud;true;false;false;false;false;901;Cartagena;Cali;true;extranjero;null
1721245613;Esteban Hernandez;85;nataliaramirez126@gmail.com;3071294586;true;false;true;policia;false;true;false;true;false;578;Cali;Cúcuta;true;porvenir;null
1584176223;Daniela Hernandez;45;ludwinlopez218@gmail.com;3014721071;false;false;true;policia;true;true;false;true;true;423;Pereira;Bogotá;true;proteccion;null
1001213567;Juan Hernandez;39;sebastiangonzalez26@gmail.com;3000869534;false;true;true;armada;false;true;false;true;true;973;Pereira;Cartagena;true;oldmutual;null
1689501865;Ana Figueroa;29;davidfigueroa735@gmail.com;3096157092;false;false;false;mininterior;true;true;true;true;true;1262;Manizales;Pereira;true;oldmutual;null
1526835759;Juan Ortiz;71;sebastianlopez122@gmail.com;3107010564;true;false;true;policia;true;true;false;true;true;428;Barranquilla;Cali;true;porvenir;null
1607244864;Antonia Lopez;44;sebastianramirez280@gmail.com;3001806569;false;false;true;policia;true;true;true;false;true;1072;Cúcuta;Medellín;false;porvenir;null
1083406150;Sebastian Gonzalez;55;nataliagonzalez497@gmail.com;3058282028;true;true;false;minsalud;true;false;true;true;true;1129;Santa Marta;Cali;false;proteccion;null
1365159082;Natalia Lopez;90;estebangonzalez299@gmail.com;3122236900;true;true;true;minsalud;false;false;true;false;true;345;Pereira;Bucaramanga;true;porvenir;null
1750585388;Ludwin Figueroa;22;camilagutierrez293@gmail.com;3193571440;true;false;false;minsalud;false;false;false;false;false;972;Armenia;Pereira;false;proteccion;null
1707001395;Camila Ortiz;84;antoniafigueroa422@gmail.com;3123933137;false;true;false;inpec;true;false;true;true;false;960;Santa Marta;Bucaramanga;false;colfondos;null
1432192392;Luis Aristizabal;23;danielaortiz675@gmail.com;3101243694;true;false;true;mininterior;true;true;false;true;true;42;Armenia;Cartagena;true;proteccion;null
1339543994;Mercedez Lopez;39;mercedezortiz523@gmail.com;3016362496;true;false;true;inpec;false;true;false;true;true;1039;Barranquilla;Manizales;false;extranjero;null
1225379572;Sebastian Aristizabal;51;anahernandez525@gmail.com;3137562915;true;true;false;minsalud;false;false;true;false;true;132;Pereira;Bucaramanga;false;oldmutual;null
1038833886;Ana Hernandez;34;danielamartinez445@gmail.com;3077764312;false;false;true;policia;false;true;true;true;false;852;Cali;Santa Marta;true;colfondos;null
1205299934;Natalia Gonzalez;39;danielafigueroa449@gmail.com;3102991579;true;false;false;inpec;false;false;false;false;true;1176;Manizales;Cúcuta;false;colfondos;null
1803980167;Camila Gutierrez;83;anagonzalez171@gmail.com;3156505898;true;false;true;policia;true;true;true;true;true;90;Pereira;Armenia;false;porvenir;null
1420990631;Sebastian Ortiz;74;sebastianfigueroa637@gmail.com;3088372817;false;false;false;inpec;false;false;false;false;true;807;Bucaramanga;Santa Marta;true;proteccion;null
1095553157;Ludwin Gonzalez;34;mercedezgonzalez426@gmail.com;3031039287;true;true;false;inpec;false;false;false;true;false;914;Barranquilla;Cali;false;proteccion;null
1189950068;Esteban Ramirez;51;mercedezlopez875@gmail.com;3165628966;false;true;true;mininterior;false;true;false;false;true;440;Cúcuta;Cali;true;proteccion;null
1053191958;Natalia Martinez;68;ludwingutierrez763@gmail.com;3021994335;false;true;true;inpec;true;true;true;true;true;177;Armenia;Cartagena;false;proteccion;null
1654244442;Sebastian Ramirez;59;camilagonzalez581@gmail.com;3058081315;true;false;false;minsalud;true;true;false;false;true;992;Pereira;Bogotá;true;proteccion;null
1104995062;Esteban Aristizabal;85;danielaortiz338@gmail.com;3164206762;true;false;false;armada;false;true;true;false;false;261;Santa Marta;Pereira;false;oldmutual;null
1344186634;Camila Martinez;39;mercedezlopez227@gmail.com;3033475585;false;false;true;mininterior;false;true;false;true;false;405;Cúcuta;Barranquilla;true;colfondos;null
1325775431;Camila Gutierrez;40;camilagonzalez210@gmail.com;3055341038;false;true;false;policia;false;false;true;false;true;1187;Cali;Pereira;false;porvenir;null
1868180265;Ludwin Arango;19;antoniahernandez743@gmail.com;3137161060;true;false;false;policia;true;false;true;true;true;732;Medellín;Manizales;false;porvenir;null
1510230963;Mercedez Gutierrez;53;estebangutierrez934@gmail.com;3067152815;false;true;false;policia;true;true;false;true;false;337;Manizales;Bogotá;true;porvenir;null
1191880102;Juan Aristizabal;34;mercedezarango637@gmail.com;3173612544;true;false;true;minsalud;false;true;true;false;true;385;Pereira;Cartagena;false;oldmutual;null
1210218578;Daniela Hernandez;39;nataliaortiz62@gmail.com;3059312676;false;true;false;mininterior;true;true;false;false;false;865;Bogotá;Santa Marta;false;colfondos;null
1131053878;Ludwin Lopez;42;danielamartinez23@gmail.com;3177688533;false;true;false;mininterior;true;false;true;false;true;1197;Medellín;Bucaramanga;true;oldmutual;null
1076593412;Natalia Martinez;86;luisgonzalez403@gmail.com;3168539944;false;true;false;mininterior;false;false;true;true;false;858;Cartagena;Bogotá;true;extranjero;null
1376143354;Ludwin Lopez;49;mercedezhernandez33@gmail.com;3193142374;true;true;true;mininterior;false;true;false;true;true;2;Cali;Bogotá;true;extranjero;null
1475602789;Antonia Figueroa;35;danielafigueroa283@gmail.com;3007341504;true;false;true;armada;true;false;false;false;false;770;Cali;Bogotá;false;porvenir;null
1315465913;Antonia Lopez;38;luismartinez176@gmail.com;3083621216;false;false;false;minsalud;false;true;true;false;true;206;Cartagena;Cartagena;false;proteccion;null
1621768000;Ludwin Lopez;61;camilaortiz210@gmail.com;3128559527;true;false;true;minsalud;false;false;false;false;true;1300;Barranquilla;Santa Marta;false;porvenir;null
1065988210;Mercedez Figueroa;30;danielagonzalez820@gmail.com;3033789255;true;false;true;minsalud;true;true;true;true;false;879;Cali;Armenia;false;colfondos;null
1425283903;Ludwin Gutierrez;56;danielaortiz376@gmail.com;3077511790;true;false;false;inpec;true;false;true;true;false;19;Cúcuta;Santa Marta;true;proteccion;null
1354022618;Antonia Hernandez;55;antoniamartinez450@gmail.com;3133873030;false;true;false;armada;true;true;false;true;true;298;Bogotá;Pereira;true;porvenir;null
1564651851;David Gutierrez;48;ludwinfigueroa257@gmail.com;3062488809;false;true;false;minsalud;false;false;false;false;false;644;Cartagena;Bucaramanga;true;colfondos;null
1557896610;Daniela Martinez;29;danielagonzalez77@gmail.com;3150601471;false;true;true;policia;true;false;true;false;false;549;Bogotá;Pereira;false;extranjero;null
1707654794;Juan Arango;21;danielaramirez22@gmail.com;3197603232;false;true;false;mininterior;false;true;false;true;true;804;Bucaramanga;Santa Marta;false;proteccion;null
1001157120;Ludwin Hernandez;42;juanramirez936@gmail.com;3076385726;true;true;true;policia;false;true;true;false;true;946;Cali;Bogotá;false;proteccion;null
1650177436;Ana Gonzalez;76;juanfigueroa963@gmail.com;3072742238;false;false;true;inpec;true;false;true;true;false;176;Medellín;Medellín;false;proteccion;null
1184481857;Natalia Arango;59;sebastianmartinez326@gmail.com;3119142052;false;true;true;policia;true;false;false;false;false;280;Bucaramanga;Pereira;true;oldmutual;null
1123596048;David Gonzalez;73;ludwinlopez234@gmail.com;3161346864;false;false;true;inpec;true;false;true;false;true;540;Bucaramanga;Bucaramanga;false;extranjero;null
1811657047;David Ortiz;82;danielaramirez376@gmail.com;3127182006;true;true;false;mininterior;false;true;true;true;false;1038;Barranquilla;Manizales;true;colfondos;null
1415074768;Ludwin Gonzalez;21;anafigueroa452@gmail.com;3129181344;false;false;true;armada;false;false;true;false;false;507;Cali;Cali;false;porvenir;null
1368115114;Camila Gonzalez;37;juanlopez436@gmail.com;3181521444;true;false;true;minsalud;true;false;true;true;true;603;Santa Marta;Medellín;false;colfondos;null
1539897414;Esteban Hernandez;82;sebastianfigueroa399@gmail.com;3086396659;false;true;false;armada;true;true;false;true;false;1248;Cali;Medellín;true;oldmutual;null
1361402846;Juan Figueroa;65;nataliagutierrez196@gmail.com;3184232628;false;false;true;minsalud;false;false;true;true;true;344;Cartagena;Cali;false;proteccion;null
1529218980;Camila Arango;27;luisgonzalez826@gmail.com;3148129268;false;false;true;mininterior;false;false;false;false;true;1179;Barranquilla;Medellín;true;porvenir;null
1460553596;Ludwin Aristizabal;46;camilalopez540@gmail.com;3055371291;true;false;false;mininterior;true;true;false;true;true;97;Cúcuta;Barranquilla;false;extranjero;null
1592741435;Sebastian Gonzalez;71;estebanhernandez549@gmail.com;3162756403;true;true;false;armada;false;false;true;false;true;574;Manizales;Cali;false;oldmutual;null
1338087814;Juan Ramirez;41;estebanhernandez811@gmail.com;3055953966;true;true;true;armada;false;false;true;false;true;750;Barranquilla;Armenia;false;porvenir;null
1135632894;Camila Arango;46;mercedezhernandez747@gmail.com;3102797821;true;false;false;policia;true;false;true;true;true;832;Santa Marta;Barranquilla;true;porvenir;null
1783317583;Mercedez Lopez;59;danielaarango339@gmail.com;3156878769;false;false;false;mininterior;true;true;true;true;true;952;Barranquilla;Medellín;true;porvenir;null
1020576148;Camila Martinez;29;nataliaortiz451@gmail.com;3125203386;false;true;false;minsalud;true;true;false;true;false;462;Barranquilla;Armenia;false;porvenir;null
1685491845;Juan Gutierrez;47;ludwinfigueroa467@gmail.com;3063390229;true;true;true;inpec;true;true;true;false;false;451;Cartagena;Bucaramanga;true;porvenir;null
1786557058;Luis Aristizabal;25;luisfigueroa968@gmail.com;3152129004;true;true;false;armada;true;false;false;false;false;100;Medellín;Manizales;false;porvenir;null
1739629167;Antonia Ramirez;81;luisaristizabal843@gmail.com;3041252549;true;false;true;armada;true;false;false;false;true;620;Cúcuta;Cúcuta;false;colfondos;null
1891656135;Natalia Arango;86;antoniafigueroa457@gmail.com;3158583186;true;false;false;inpec;false;false;false;false;false;443;Barranquilla;Barranquilla;false;porvenir;null
1546717935;Antonia Aristizabal;60;davidramirez993@gmail.com;3044465678;true;false;true;armada;false;false;true;true;false;765;Armenia;Bogotá;false;proteccion;null
1502219049;Sebastian Arango;74;juangonzalez558@gmail.com;3066077591;false;false;false;mininterior;true;false;true;false;false;1095;Bogotá;Santa Marta;false;oldmutual;null
1442682142;Camila Gonzalez;76;luisramirez145@gmail.com;3158991072;false;true;true;mininterior;true;false;false;false;false;720;Bogotá;Bucaramanga;true;colfondos;null
1457287842;Daniela Ortiz;25;antoniaortiz612@gmail.com;3129283647;false;true;false;mininterior;false;false;true;false;true;446;Manizales;Cali;false;oldmutual;null
1345755316;Mercedez Gonzalez;63;ludwinortiz806@gmail.com;3195459636;true;false;true;inpec;false;true;true;true;true;382;Armenia;Barranquilla;false;colfondos;null
