cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634790405;Mercedez Ortiz;41;mercedezgutierrez897@gmail.com;3125324295;true;true;true;policia;false;true;true;false;true;1096;Cúcuta;Santa Marta;false;colfondos;null
1559280358;Camila Gonzalez;73;davidhernandez436@gmail.com;3171510087;true;true;true;inpec;false;true;true;false;true;568;Bucaramanga;Cartagena;false;porvenir;null
1113430175;Esteban Lopez;61;antoniaramirez326@gmail.com;3062851829;true;false;false;inpec;true;false;false;false;false;1073;Cali;Manizales;false;oldmutual;null
1568438586;Natalia Ortiz;22;estebanramirez138@gmail.com;3126933206;false;true;false;mininterior;true;false;true;true;false;1010;Cali;Pereira;false;porvenir;null
1294514489;David Hernandez;77;antoniaarango265@gmail.com;3023977955;false;true;true;minsalud;true;false;true;true;false;458;Santa Marta;Cartagena;false;porvenir;null
1156533855;Ludwin Arango;24;camilagutierrez171@gmail.com;3181349665;false;true;false;policia;true;false;false;true;false;1110;Barranquilla;Armenia;true;extranjero;null
1781816730;Natalia Ortiz;20;juanortiz369@gmail.com;3096598922;true;true;true;mininterior;false;false;false;false;false;755;Santa Marta;Medellín;true;oldmutual;null
1369258494;Juan Lopez;41;camilalopez168@gmail.com;3101261815;false;false;false;minsalud;false;false;true;true;true;259;Cali;Bucaramanga;true;proteccion;null
1056647280;Daniela Martinez;40;luisfigueroa984@gmail.com;3013637828;true;false;true;mininterior;false;true;true;true;false;135;Pereira;Medellín;false;porvenir;null
1752406242;Sebastian Figueroa;84;camilaortiz760@gmail.com;3181990086;false;false;false;policia;true;true;true;false;false;182;Medellín;Manizales;true;porvenir;null
1362216172;David Figueroa;69;sebastianramirez562@gmail.com;3022890085;true;true;true;inpec;true;false;false;false;true;269;Armenia;Bucaramanga;true;colfondos;null
1074977234;Juan Aristizabal;29;davidlopez840@gmail.com;3111975370;true;false;true;minsalud;true;false;false;true;false;1235;Medellín;Medellín;true;oldmutual;null
1518391368;Camila Ramirez;24;camilamartinez101@gmail.com;3186587858;true;true;false;inpec;false;false;true;false;true;509;Medellín;Manizales;true;proteccion;null
1614397926;Natalia Ramirez;32;luisgonzalez836@gmail.com;3159953905;true;false;false;armada;false;true;true;false;true;1275;Bucaramanga;Medellín;false;proteccion;null
1156330087;Esteban Arango;60;juanfigueroa97@gmail.com;3045871388;true;true;true;minsalud;false;true;true;false;false;366;Cali;Manizales;true;colfondos;null
1126634757;Natalia Martinez;84;sebastianmartinez932@gmail.com;3126886920;false;true;false;mininterior;true;false;false;true;false;673;Bogotá;Bogotá;false;porvenir;null
1873014698;Daniela Ortiz;48;antonialopez393@gmail.com;3033688660;true;true;true;inpec;false;false;true;true;true;1067;Santa Marta;Bucaramanga;true;oldmutual;null
1136933223;Juan Hernandez;68;sebastianhernandez927@gmail.com;3142334776;false;false;true;minsalud;true;true;true;true;false;275;Bucaramanga;Santa Marta;true;porvenir;null
1393315412;Camila Lopez;67;davidramirez354@gmail.com;3084916271;true;true;true;minsalud;false;true;true;false;false;243;Santa Marta;Bogotá;false;porvenir;null
1208452891;Natalia Aristizabal;86;antonialopez761@gmail.com;3133595174;false;false;true;mininterior;true;true;true;true;true;667;Barranquilla;Bucaramanga;true;extranjero;null
1785731439;Esteban Martinez;82;juanortiz947@gmail.com;3070497993;false;true;true;minsalud;true;true;true;false;false;254;Pereira;Medellín;false;extranjero;null
1808227562;Ludwin Ramirez;50;ludwinfigueroa926@gmail.com;3087597772;true;false;true;minsalud;true;true;true;false;true;488;Cali;Armenia;false;oldmutual;null
1199056719;Antonia Ramirez;26;antoniamartinez660@gmail.com;3164769513;false;true;true;mininterior;false;false;false;true;false;471;Cúcuta;Pereira;false;extranjero;null
1046639480;David Lopez;89;luisramirez845@gmail.com;3126714674;true;true;true;armada;false;true;true;true;false;1142;Cali;Bogotá;false;oldmutual;null
1590583973;Ludwin Gutierrez;46;davidortiz644@gmail.com;3145149999;false;true;true;mininterior;false;true;false;false;false;1113;Medellín;Manizales;false;colfondos;null
1331315271;Daniela Arango;53;danielafigueroa48@gmail.com;3013351893;false;true;true;inpec;false;true;false;false;false;328;Cali;Bogotá;true;oldmutual;null
1071035098;David Gutierrez;70;antoniafigueroa857@gmail.com;3162369110;false;false;false;mininterior;true;false;false;true;false;529;Cartagena;Bucaramanga;false;colfondos;null
1269560792;Sebastian Martinez;58;danielagonzalez105@gmail.com;3014897418;true;true;true;armada;true;true;true;true;true;562;Cúcuta;Cali;false;extranjero;null
1762250728;Ana Hernandez;75;luisortiz449@gmail.com;3133701971;false;true;true;mininterior;false;false;true;true;false;692;Pereira;Bogotá;true;oldmutual;null
1355041543;Mercedez Gutierrez;23;sebastianlopez511@gmail.com;3003055573;false;true;true;policia;true;false;true;false;false;799;Pereira;Armenia;false;proteccion;null
1565754705;Daniela Hernandez;75;estebanortiz170@gmail.com;3183979760;true;true;false;inpec;false;false;true;false;false;493;Bucaramanga;Bogotá;true;extranjero;null
1643778789;Mercedez Figueroa;21;nataliaaristizabal518@gmail.com;3006542508;false;false;false;minsalud;false;false;false;true;false;880;Medellín;Pereira;true;porvenir;null
1406346659;David Gonzalez;75;mercedezgonzalez979@gmail.com;3142308336;true;true;true;inpec;false;true;true;false;true;1295;Cartagena;Bucaramanga;true;colfondos;null
1142139453;Mercedez Figueroa;57;nataliamartinez178@gmail.com;3098646924;true;true;true;policia;false;true;true;false;false;551;Santa Marta;Cúcuta;true;oldmutual;null
1076523882;Ana Ramirez;69;anaramirez380@gmail.com;3168671024;true;true;true;mininterior;true;true;false;false;false;1290;Barranquilla;Cartagena;true;colfondos;null
1357138264;Esteban Gonzalez;55;anaortiz635@gmail.com;3123047414;true;true;false;mininterior;true;false;false;true;false;974;Cúcuta;Bucaramanga;true;extranjero;null
1247471327;Ana Lopez;57;luisramirez738@gmail.com;3045404357;false;true;true;inpec;false;true;false;false;false;696;Cartagena;Bogotá;false;porvenir;null
1294486597;Mercedez Ramirez;34;sebastianarango636@gmail.com;3034895447;true;false;true;armada;false;true;true;true;true;1072;Pereira;Manizales;false;porvenir;null
1015881426;Daniela Ortiz;86;ludwinlopez403@gmail.com;3035098166;true;true;false;minsalud;false;false;false;false;true;229;Bogotá;Barranquilla;false;proteccion;null
1164597105;Esteban Aristizabal;51;sebastianarango192@gmail.com;3054122414;false;true;false;inpec;true;false;false;true;true;159;Cartagena;Medellín;false;proteccion;null
1066678572;Daniela Martinez;26;sebastiangutierrez568@gmail.com;3115718980;true;true;true;inpec;false;true;false;false;true;157;Armenia;Cartagena;true;colfondos;null
1462685596;Juan Hernandez;62;danielaarango354@gmail.com;3049149906;false;false;true;policia;true;false;false;false;true;348;Medellín;Armenia;true;proteccion;null
1148575675;Mercedez Ramirez;73;ludwinramirez776@gmail.com;3199178602;false;true;false;inpec;false;false;false;false;true;986;Medellín;Barranquilla;true;extranjero;null
1283428624;Natalia Martinez;54;juanlopez215@gmail.com;3094167238;false;false;true;mininterior;true;false;false;true;false;64;Bogotá;Cali;false;colfondos;null
1116257444;Daniela Gonzalez;87;mercedezramirez654@gmail.com;3077471674;false;false;false;policia;false;true;false;false;true;724;Cúcuta;Cali;false;extranjero;null
1564751724;David Lopez;60;mercedezaristizabal588@gmail.com;3142766323;true;true;true;minsalud;true;true;true;false;false;595;Bogotá;Bucaramanga;false;porvenir;null
1318541062;Antonia Ortiz;51;anafigueroa628@gmail.com;3186747142;true;true;false;minsalud;false;false;false;false;true;793;Santa Marta;Medellín;false;proteccion;null
1246493489;Sebastian Arango;71;davidaristizabal464@gmail.com;3109530252;false;false;false;policia;false;false;true;false;false;523;Cartagena;Pereira;true;proteccion;null
1769868913;Mercedez Martinez;71;camilalopez427@gmail.com;3032060083;true;true;false;inpec;false;true;true;true;true;796;Cúcuta;Armenia;true;oldmutual;null
1342722944;Ana Ramirez;80;davidhernandez100@gmail.com;3040033607;true;true;false;minsalud;false;true;false;true;false;257;Cúcuta;Cali;false;proteccion;null
1567296592;Ana Martinez;86;sebastianramirez832@gmail.com;3054448931;true;true;true;minsalud;true;false;false;true;true;152;Santa Marta;Barranquilla;false;extranjero;null
1429192308;Luis Martinez;46;mercedezaristizabal9@gmail.com;3059934776;true;true;true;mininterior;true;false;true;false;false;1035;Cali;Pereira;true;proteccion;null
1552162060;Natalia Hernandez;83;luisortiz177@gmail.com;3024940534;false;false;true;minsalud;false;false;true;true;true;1116;Cúcuta;Cali;false;proteccion;null
1282313004;Antonia Ramirez;35;anagutierrez712@gmail.com;3019213000;false;false;true;armada;false;false;false;true;true;1077;Armenia;Barranquilla;false;oldmutual;null
1736199458;Juan Figueroa;72;anaaristizabal169@gmail.com;3148081019;false;true;true;policia;true;true;false;true;false;159;Cartagena;Armenia;true;extranjero;null
1792178466;Mercedez Martinez;20;danielagonzalez416@gmail.com;3086288350;false;false;true;inpec;false;false;true;true;false;907;Pereira;Pereira;false;oldmutual;null
1205011936;Ludwin Lopez;79;luisfigueroa34@gmail.com;3154706742;false;true;false;minsalud;true;false;true;true;true;1042;Medellín;Cartagena;true;colfondos;null
1383821670;Camila Gutierrez;43;antoniahernandez533@gmail.com;3162787184;true;false;true;armada;true;true;false;true;true;1168;Armenia;Cúcuta;true;porvenir;null
1853803985;Daniela Arango;56;nataliafigueroa572@gmail.com;3159574745;false;false;false;policia;true;false;true;true;true;1140;Cartagena;Cartagena;false;colfondos;null
1715370081;Camila Hernandez;90;sebastianhernandez794@gmail.com;3119312898;true;true;true;mininterior;true;false;true;true;true;196;Santa Marta;Medellín;true;colfondos;null
1549675259;Sebastian Martinez;71;estebangutierrez994@gmail.com;3002071901;true;true;false;inpec;false;false;true;false;false;230;Bogotá;Santa Marta;true;porvenir;null
1896976582;David Figueroa;64;antoniafigueroa227@gmail.com;3040271405;false;false;true;minsalud;true;true;false;true;false;80;Pereira;Manizales;false;proteccion;null
1593489440;David Gonzalez;18;nataliamartinez16@gmail.com;3156958352;false;true;true;mininterior;false;false;true;false;false;1102;Santa Marta;Cali;true;proteccion;null
1726907288;Sebastian Gonzalez;18;nataliaarango584@gmail.com;3010481121;true;true;false;mininterior;true;true;false;true;true;1018;Bucaramanga;Medellín;false;proteccion;null
1062270326;Esteban Lopez;59;danielagonzalez463@gmail.com;3001595498;false;true;false;inpec;true;false;true;false;false;944;Santa Marta;Bucaramanga;false;proteccion;null
1309290851;David Gutierrez;83;camilagonzalez646@gmail.com;3041619926;true;true;false;armada;false;true;false;true;false;92;Armenia;Santa Marta;true;porvenir;null
1087020892;David Hernandez;24;danielafigueroa751@gmail.com;3024855824;false;false;true;armada;true;true;true;false;false;1194;Bucaramanga;Pereira;true;colfondos;null
1785600975;David Arango;74;danielaaristizabal470@gmail.com;3077797062;true;false;false;mininterior;true;false;false;true;false;919;Cartagena;Manizales;false;colfondos;null
1793453050;Luis Lopez;48;ludwingonzalez18@gmail.com;3191764156;false;true;true;minsalud;false;true;true;false;true;1164;Medellín;Armenia;false;proteccion;null
1535043300;Esteban Martinez;70;danielaramirez751@gmail.com;3059003997;false;true;false;armada;false;false;false;true;true;1101;Bucaramanga;Cali;false;extranjero;null
1422436017;Luis Hernandez;62;estebanaristizabal140@gmail.com;3110450315;false;false;true;minsalud;true;false;true;true;true;1229;Medellín;Cúcuta;true;extranjero;null
1854156927;David Ortiz;18;danielagonzalez414@gmail.com;3175162007;false;false;false;inpec;false;false;true;false;true;1278;Manizales;Barranquilla;true;colfondos;null
1006363410;Daniela Gonzalez;27;anamartinez934@gmail.com;3195837998;false;true;true;inpec;false;true;false;false;false;1110;Bogotá;Cartagena;true;extranjero;null
1387445716;Mercedez Hernandez;89;sebastianmartinez484@gmail.com;3086414148;true;true;true;policia;true;false;true;true;true;967;Medellín;Bucaramanga;false;extranjero;null
1085201039;Sebastian Hernandez;22;sebastianarango987@gmail.com;3049812846;true;true;false;policia;false;false;false;true;true;905;Barranquilla;Bucaramanga;true;oldmutual;null
1896608334;Luis Aristizabal;81;nataliagonzalez231@gmail.com;3086807604;true;true;false;policia;false;true;false;false;false;377;Medellín;Armenia;false;colfondos;null
1737700914;Juan Aristizabal;38;antoniamartinez711@gmail.com;3070248166;false;true;false;armada;false;true;false;true;true;606;Manizales;Barranquilla;true;proteccion;null
1392367841;Antonia Martinez;64;antoniamartinez650@gmail.com;3153157318;false;true;true;armada;true;true;true;true;false;142;Pereira;Barranquilla;true;colfondos;null
1083579049;Sebastian Gutierrez;63;sebastianmartinez23@gmail.com;3198982471;true;false;false;minsalud;false;false;true;true;false;789;Bucaramanga;Cartagena;false;oldmutual;null
