cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861021373;Camila Ortiz;82;anahernandez101@gmail.com;3032911307;false;false;true;armada;false;false;true;false;true;314;Cali;Bogotá;true;proteccion;null
1300499182;Ludwin Ramirez;44;nataliagonzalez892@gmail.com;3131446242;true;false;false;policia;true;true;true;false;false;846;Cali;Pereira;true;proteccion;null
1223042451;Mercedez Gonzalez;50;camilafigueroa590@gmail.com;3122018508;true;false;false;mininterior;true;true;true;false;true;402;Cartagena;Armenia;false;oldmutual;null
1519234874;Mercedez Arango;46;anagonzalez707@gmail.com;3112893453;true;true;true;minsalud;false;true;false;false;true;44;Cartagena;Bucaramanga;false;oldmutual;null
1471085977;Mercedez Aristizabal;39;nataliaortiz214@gmail.com;3006115273;true;false;true;armada;false;false;false;false;false;198;Barranquilla;Bogotá;true;proteccion;null
1298407184;Mercedez Ortiz;59;danielaortiz685@gmail.com;3094969797;true;true;false;minsalud;true;true;true;false;false;584;Barranquilla;Cúcuta;true;proteccion;null
1848966916;Sebastian Hernandez;20;antoniaramirez752@gmail.com;3051138879;false;true;false;mininterior;false;false;true;false;true;1200;Cúcuta;Cúcuta;true;extranjero;null
1844941568;Daniela Martinez;81;danielamartinez23@gmail.com;3136259067;false;true;false;policia;false;false;false;false;true;18;Bogotá;Cartagena;true;oldmutual;null
1429125860;Sebastian Gonzalez;40;ludwinarango114@gmail.com;3077767369;false;true;false;policia;false;true;false;true;true;575;Bogotá;Santa Marta;false;oldmutual;null
1514033643;Esteban Hernandez;89;ludwinarango194@gmail.com;3127304519;true;false;false;minsalud;true;true;false;true;true;155;Barranquilla;Medellín;true;porvenir;null
1206997495;Esteban Gonzalez;50;anaaristizabal984@gmail.com;3158052259;true;false;false;mininterior;true;false;true;true;true;1025;Cúcuta;Armenia;false;proteccion;null
1443380111;Antonia Gonzalez;24;mercedezlopez435@gmail.com;3011572702;true;false;false;armada;true;true;true;true;true;1021;Bogotá;Pereira;false;proteccion;null
1300048487;David Martinez;55;camilaarango846@gmail.com;3022621620;true;true;true;inpec;true;false;true;true;true;308;Armenia;Medellín;true;proteccion;null
1185810928;Antonia Lopez;26;ludwinlopez672@gmail.com;3135250800;true;false;false;policia;false;true;false;true;true;1245;Santa Marta;Medellín;true;proteccion;null
1601976910;Mercedez Martinez;32;nataliamartinez608@gmail.com;3163267040;true;true;true;armada;true;false;false;false;false;496;Cartagena;Armenia;true;oldmutual;null
1425817000;Juan Aristizabal;86;juangutierrez440@gmail.com;3022561801;true;false;true;minsalud;true;false;true;false;true;10;Manizales;Cúcuta;false;colfondos;null
1453023812;Camila Ramirez;80;estebanhernandez682@gmail.com;3088452397;true;true;false;mininterior;true;false;true;false;true;265;Armenia;Pereira;false;oldmutual;null
1139845271;Sebastian Arango;31;estebanortiz561@gmail.com;3049201355;false;false;true;inpec;false;false;false;true;false;191;Cúcuta;Cúcuta;true;oldmutual;null
1882146373;Sebastian Martinez;81;anagonzalez665@gmail.com;3058359112;false;false;false;policia;false;true;true;false;true;1241;Bogotá;Santa Marta;true;extranjero;null
1678901540;Juan Lopez;28;anagonzalez26@gmail.com;3007645196;true;true;true;policia;false;true;true;true;false;216;Armenia;Bucaramanga;false;proteccion;null
1855573418;Luis Gutierrez;49;davidarango604@gmail.com;3043368481;true;true;true;mininterior;false;false;false;true;true;1294;Cali;Cali;true;proteccion;null
1224345059;Camila Aristizabal;33;nataliagonzalez720@gmail.com;3021271981;true;true;true;inpec;true;false;false;true;false;543;Cali;Bucaramanga;true;proteccion;null
1014423846;Daniela Gutierrez;72;danielagutierrez227@gmail.com;3072222047;false;true;false;armada;false;true;false;true;true;260;Santa Marta;Armenia;true;extranjero;null
1005132119;David Arango;50;estebanarango405@gmail.com;3199404094;false;true;true;minsalud;true;false;true;true;true;679;Cúcuta;Barranquilla;false;proteccion;null
1547854819;Esteban Ramirez;36;ludwinortiz151@gmail.com;3038292737;true;false;true;policia;true;false;false;false;false;639;Santa Marta;Barranquilla;false;porvenir;null
1180093758;Juan Gutierrez;70;davidaristizabal850@gmail.com;3138748739;true;false;true;armada;true;false;true;false;false;1186;Barranquilla;Medellín;false;porvenir;null
1822339865;Sebastian Ortiz;42;danielahernandez785@gmail.com;3130444004;false;true;false;mininterior;false;true;true;true;false;307;Santa Marta;Santa Marta;false;oldmutual;null
1503951951;David Gutierrez;44;ludwinortiz177@gmail.com;3192228455;true;false;true;inpec;true;true;true;true;false;411;Bogotá;Cali;false;porvenir;null
1656523594;Esteban Ramirez;35;nataliahernandez731@gmail.com;3079724121;true;true;true;policia;true;false;true;false;false;17;Armenia;Barranquilla;true;oldmutual;null
1156112309;Juan Gutierrez;53;davidhernandez48@gmail.com;3166174885;false;false;false;armada;false;true;true;false;true;283;Cali;Cali;true;proteccion;null
1537959574;Natalia Gutierrez;20;camilaramirez827@gmail.com;3034692333;true;true;false;minsalud;true;true;false;true;true;1186;Medellín;Armenia;true;proteccion;null
1220459641;Mercedez Martinez;45;camilaramirez724@gmail.com;3096633353;false;false;false;armada;true;true;false;false;false;239;Pereira;Cali;false;proteccion;null
1325389933;Esteban Lopez;23;juanortiz590@gmail.com;3151891513;false;true;true;inpec;false;false;false;false;true;415;Santa Marta;Cúcuta;false;oldmutual;null
1156314764;Sebastian Aristizabal;55;luismartinez429@gmail.com;3077732012;true;true;false;policia;false;true;true;false;true;761;Cúcuta;Cartagena;true;porvenir;null
1347584364;David Aristizabal;20;camilalopez473@gmail.com;3119002955;true;true;false;inpec;true;true;false;true;true;662;Bogotá;Bogotá;false;colfondos;null
1207165982;Natalia Figueroa;76;davidortiz168@gmail.com;3173634935;true;false;false;policia;false;false;false;true;false;1152;Armenia;Barranquilla;false;extranjero;null
1357023780;Natalia Arango;71;danielalopez753@gmail.com;3084819319;false;false;false;inpec;true;true;false;true;true;117;Santa Marta;Bucaramanga;true;extranjero;null
1429479203;Sebastian Lopez;88;sebastianaristizabal504@gmail.com;3179592442;false;false;true;policia;true;false;true;false;false;280;Cartagena;Manizales;true;porvenir;null
1618016469;Luis Lopez;23;estebanaristizabal921@gmail.com;3012832620;true;false;false;armada;true;true;true;false;false;82;Pereira;Cartagena;true;extranjero;null
1059060942;Ludwin Martinez;20;mercedezhernandez125@gmail.com;3069789903;false;true;false;inpec;false;false;true;true;true;256;Barranquilla;Cúcuta;false;proteccion;null
1303021109;Esteban Gonzalez;32;nataliaarango748@gmail.com;3112818428;true;true;true;minsalud;true;true;true;false;false;284;Barranquilla;Pereira;true;porvenir;null
1139648842;David Figueroa;54;sebastianaristizabal29@gmail.com;3100358981;true;false;false;inpec;true;true;false;false;true;128;Cartagena;Cali;false;porvenir;null
1811593499;David Ramirez;28;danielalopez676@gmail.com;3097269643;false;false;true;inpec;true;true;false;false;true;999;Cartagena;Cali;true;porvenir;null
1399608440;Antonia Lopez;86;ludwingonzalez732@gmail.com;3002145817;true;false;true;mininterior;false;false;false;false;true;116;Manizales;Barranquilla;true;colfondos;null
1142619344;Mercedez Gonzalez;34;sebastiangutierrez950@gmail.com;3135923340;false;true;false;minsalud;false;false;false;true;true;78;Pereira;Armenia;false;porvenir;null
1037632331;David Ortiz;63;antoniaortiz149@gmail.com;3154383434;true;true;false;mininterior;false;true;true;true;true;1089;Cartagena;Manizales;false;extranjero;null
1667336955;David Lopez;81;luisortiz190@gmail.com;3176400428;true;false;true;mininterior;true;true;false;false;false;193;Cali;Cartagena;true;porvenir;null
1163778505;David Arango;34;anaortiz450@gmail.com;3144432909;true;true;false;armada;false;false;false;false;false;140;Armenia;Armenia;true;porvenir;null
1098022192;Mercedez Martinez;55;luisaristizabal195@gmail.com;3027910681;false;false;false;minsalud;true;false;true;true;true;903;Bucaramanga;Santa Marta;false;porvenir;null
1232599720;Ludwin Hernandez;20;luislopez52@gmail.com;3120710119;false;true;false;armada;true;false;true;true;true;17;Barranquilla;Pereira;false;proteccion;null
1232945693;Camila Lopez;33;mercedezgutierrez921@gmail.com;3072775268;true;true;true;inpec;false;false;false;true;true;108;Barranquilla;Cúcuta;false;porvenir;null
1369607306;Esteban Ortiz;38;antoniagonzalez352@gmail.com;3172365280;false;true;true;armada;true;true;true;true;false;342;Santa Marta;Bucaramanga;true;extranjero;null
1250483851;Ludwin Figueroa;85;nataliafigueroa338@gmail.com;3038818272;true;false;false;policia;true;false;false;false;true;237;Santa Marta;Cartagena;false;proteccion;null
1782528684;Daniela Arango;82;davidhernandez295@gmail.com;3101838747;true;true;true;inpec;false;true;true;false;false;139;Cali;Pereira;false;proteccion;null
1735688896;Ludwin Martinez;58;antoniahernandez508@gmail.com;3073721261;false;true;false;inpec;false;false;true;false;false;680;Bogotá;Cali;false;porvenir;null
1253048877;Mercedez Arango;61;anahernandez29@gmail.com;3081041909;true;true;true;mininterior;false;false;true;false;false;798;Pereira;Barranquilla;true;oldmutual;null
1874424006;Daniela Lopez;64;danielalopez88@gmail.com;3095425616;false;false;false;policia;true;false;true;true;true;413;Cúcuta;Cúcuta;true;extranjero;null
1620359697;Luis Ramirez;67;estebangutierrez887@gmail.com;3045298061;true;false;false;armada;false;false;true;false;true;1055;Cali;Bucaramanga;true;proteccion;null
1136609812;Antonia Ortiz;71;camilaaristizabal709@gmail.com;3139332142;false;true;true;policia;true;false;true;true;false;505;Manizales;Santa Marta;false;proteccion;null
1059658355;Juan Hernandez;38;davidarango645@gmail.com;3149788954;false;false;false;mininterior;true;true;true;true;true;1154;Cartagena;Medellín;false;porvenir;null
1787167707;Mercedez Hernandez;34;ludwinramirez923@gmail.com;3114393992;true;false;true;inpec;true;false;false;false;true;211;Pereira;Cartagena;true;extranjero;null
1522871488;Ludwin Gonzalez;26;luisortiz750@gmail.com;3194672159;false;true;false;policia;true;false;false;false;true;913;Barranquilla;Bucaramanga;false;colfondos;null
1382262685;Ludwin Lopez;41;ludwinhernandez933@gmail.com;3141595693;false;true;false;minsalud;true;false;true;true;false;1172;Barranquilla;Manizales;false;oldmutual;null
1336358681;Mercedez Aristizabal;30;danielafigueroa396@gmail.com;3027964944;true;false;false;armada;true;true;false;false;true;357;Cali;Barranquilla;true;proteccion;null
1657317873;Camila Gutierrez;45;danielalopez301@gmail.com;3085411708;false;false;false;minsalud;true;false;true;false;false;410;Cali;Medellín;true;oldmutual;null
1218602214;Antonia Ramirez;38;luisramirez684@gmail.com;3118515316;false;false;true;inpec;false;true;false;false;true;437;Bogotá;Santa Marta;true;extranjero;null
1843593067;Ana Figueroa;51;davidramirez546@gmail.com;3050414423;true;false;false;minsalud;false;true;false;true;true;116;Cúcuta;Cali;true;extranjero;null
1151637235;Sebastian Gutierrez;45;anaarango41@gmail.com;3116062336;true;false;true;armada;true;false;false;false;false;952;Pereira;Pereira;true;colfondos;null
1663974129;Ludwin Hernandez;87;camilaarango587@gmail.com;3168621534;false;true;false;policia;true;true;false;true;true;356;Cali;Santa Marta;false;oldmutual;null
1232716379;Luis Gonzalez;30;danielamartinez146@gmail.com;3115607034;true;false;true;minsalud;true;false;false;false;false;591;Pereira;Manizales;false;porvenir;null
1206587773;Camila Martinez;23;mercedezortiz693@gmail.com;3112019226;false;false;false;mininterior;true;false;false;true;true;286;Cartagena;Cali;true;colfondos;null
1117073209;Daniela Ramirez;66;juanlopez593@gmail.com;3172511654;true;true;false;armada;true;true;true;true;false;1219;Bogotá;Bogotá;false;extranjero;null
