cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062272223;Ludwin Aristizabal;53;juanortiz457@gmail.com;3062103904;false;false;false;armada;true;false;false;true;true;164;Barranquilla;Manizales;false;oldmutual;null
1730046419;Antonia Ramirez;44;antoniagonzalez361@gmail.com;3170958090;true;true;false;minsalud;false;false;false;false;false;819;Pereira;Cali;true;proteccion;null
1638063974;Esteban Hernandez;88;nataliaramirez246@gmail.com;3126498061;true;true;false;minsalud;false;false;true;true;true;222;Pereira;Manizales;false;proteccion;null
1206523069;Antonia Ramirez;69;danielaramirez895@gmail.com;3058394142;true;true;true;policia;false;true;true;true;false;1077;Cali;Bucaramanga;true;colfondos;null
1054543995;David Aristizabal;42;nataliamartinez450@gmail.com;3031294017;true;true;false;armada;true;false;false;false;false;292;Cali;Barranquilla;true;colfondos;null
1555255565;Daniela Figueroa;60;anaaristizabal180@gmail.com;3099220744;false;true;false;inpec;false;false;false;false;false;159;Manizales;Santa Marta;true;porvenir;null
1846143300;Esteban Figueroa;20;ludwinaristizabal759@gmail.com;3119194365;true;true;true;minsalud;true;false;true;false;true;826;Bucaramanga;Cartagena;false;colfondos;null
1564505096;David Arango;37;ludwinhernandez384@gmail.com;3077403683;false;true;true;mininterior;false;false;false;false;true;644;Pereira;Cartagena;true;colfondos;null
1232855691;Daniela Arango;32;camilafigueroa471@gmail.com;3051061348;true;true;true;mininterior;true;false;false;true;true;320;Medellín;Pereira;true;oldmutual;null
1126562271;Ludwin Aristizabal;71;natalialopez425@gmail.com;3013646302;true;true;true;inpec;true;false;true;true;true;98;Santa Marta;Bucaramanga;false;colfondos;null
1200229566;Esteban Ortiz;81;nataliafigueroa504@gmail.com;3194012434;true;false;false;minsalud;false;false;false;false;true;886;Pereira;Manizales;true;colfondos;null
1416119835;Sebastian Arango;69;davidramirez612@gmail.com;3057071123;false;true;false;policia;false;false;true;true;false;200;Armenia;Pereira;true;proteccion;null
1310389855;Ludwin Hernandez;53;anagonzalez51@gmail.com;3176857067;false;true;true;armada;false;true;true;false;true;814;Medellín;Manizales;true;porvenir;null
1212252952;Daniela Aristizabal;28;nataliagonzalez854@gmail.com;3125791889;true;true;false;minsalud;true;false;true;true;true;1175;Bogotá;Santa Marta;false;extranjero;null
1414836835;Daniela Gutierrez;26;estebangutierrez19@gmail.com;3169661432;false;false;true;armada;true;true;false;false;true;54;Cúcuta;Cali;true;proteccion;null
1565746670;Ludwin Gutierrez;24;camilalopez303@gmail.com;3184501184;false;true;false;inpec;false;true;false;false;true;1001;Cartagena;Medellín;true;colfondos;null
1080143411;Ludwin Ramirez;19;antoniaortiz620@gmail.com;3114914649;true;true;false;minsalud;false;false;true;true;true;923;Pereira;Manizales;false;porvenir;null
1881432248;Luis Ramirez;21;sebastianlopez846@gmail.com;3061742119;false;false;false;inpec;true;true;false;true;true;80;Cali;Barranquilla;false;extranjero;null
1330566665;Natalia Arango;82;luisortiz613@gmail.com;3089635455;false;true;false;mininterior;true;true;true;true;false;284;Bucaramanga;Pereira;false;oldmutual;null
1545759127;Juan Arango;30;juanramirez581@gmail.com;3088453273;false;true;false;inpec;false;false;false;false;false;439;Bogotá;Cúcuta;false;colfondos;null
1110560464;Daniela Figueroa;60;juanarango600@gmail.com;3014889810;false;false;true;mininterior;false;false;false;true;false;618;Bogotá;Cali;true;extranjero;null
1709132127;Natalia Aristizabal;66;juanhernandez548@gmail.com;3184321036;true;false;true;mininterior;true;false;false;false;true;902;Santa Marta;Cúcuta;true;oldmutual;null
1112821206;Daniela Arango;22;juanlopez24@gmail.com;3069205909;true;false;true;minsalud;true;true;true;true;false;315;Cali;Armenia;false;oldmutual;null
1117961267;Camila Martinez;22;anamartinez818@gmail.com;3190444753;false;true;true;mininterior;true;true;false;false;false;99;Bucaramanga;Barranquilla;true;porvenir;null
1189229499;Camila Hernandez;19;davidaristizabal20@gmail.com;3111228062;true;true;false;policia;true;false;true;true;false;466;Bucaramanga;Manizales;true;proteccion;null
1658715610;Camila Figueroa;31;davidhernandez188@gmail.com;3125302321;false;false;false;mininterior;false;false;false;true;false;1252;Manizales;Santa Marta;false;oldmutual;null
1808047527;Daniela Gutierrez;66;danielamartinez80@gmail.com;3106736199;true;true;false;armada;true;false;true;true;true;45;Bogotá;Manizales;true;oldmutual;null
