cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449828996;Camila Martinez;42;sebastianmartinez949@gmail.com;3090878410;true;true;false;mininterior;true;false;false;false;false;453;Cartagena;Medellín;false;colfondos;null
1834596482;Mercedez Gonzalez;38;estebanarango203@gmail.com;3042070884;true;false;true;inpec;false;true;true;false;true;87;Cali;Bogotá;true;oldmutual;null
1209748298;Natalia Gutierrez;74;anahernandez553@gmail.com;3115449281;false;true;false;policia;false;true;false;false;true;1125;Pereira;Cartagena;true;porvenir;null
1361386521;Ana Figueroa;52;danielaarango162@gmail.com;3003535667;false;false;false;inpec;true;true;true;false;true;746;Barranquilla;Medellín;false;extranjero;null
1809280561;Antonia Gonzalez;87;danielagutierrez219@gmail.com;3038895656;false;true;true;policia;true;true;true;true;true;341;Pereira;Manizales;true;extranjero;null
1466710521;Ana Hernandez;40;antoniaramirez923@gmail.com;3123339650;true;false;true;armada;true;true;false;false;false;252;Cúcuta;Santa Marta;true;extranjero;null
1120387800;Natalia Hernandez;73;ludwinortiz967@gmail.com;3032556268;true;false;true;armada;true;true;false;false;false;1011;Medellín;Santa Marta;true;oldmutual;null
1555619723;Daniela Ortiz;50;ludwinlopez732@gmail.com;3038409468;true;true;false;minsalud;false;false;true;false;false;402;Cali;Santa Marta;false;colfondos;null
1196034158;Ana Lopez;44;juanhernandez353@gmail.com;3045002918;true;true;false;inpec;false;true;false;true;false;941;Cúcuta;Santa Marta;true;porvenir;null
1477898696;Daniela Figueroa;20;anaramirez554@gmail.com;3183264446;false;true;false;armada;true;true;true;true;true;1027;Manizales;Armenia;false;colfondos;null
1019131910;David Aristizabal;55;danielafigueroa960@gmail.com;3044160644;false;false;false;policia;true;true;true;true;true;811;Cartagena;Bogotá;false;oldmutual;null
1019280157;Ludwin Ramirez;73;camilagonzalez366@gmail.com;3122003584;false;true;false;inpec;true;false;false;true;true;1179;Barranquilla;Barranquilla;false;extranjero;null
1791333661;Mercedez Figueroa;49;estebanlopez721@gmail.com;3154115103;true;false;false;armada;false;true;false;true;false;40;Cúcuta;Cúcuta;true;porvenir;null
1394304643;Ana Lopez;53;estebangutierrez352@gmail.com;3035080628;false;true;true;armada;true;false;false;false;false;611;Barranquilla;Barranquilla;false;extranjero;null
1577084386;Camila Arango;73;sebastianlopez154@gmail.com;3102420596;false;true;false;mininterior;true;false;false;true;true;249;Bogotá;Bucaramanga;true;extranjero;null
1259793639;Juan Gonzalez;63;camilalopez785@gmail.com;3074779402;false;false;false;minsalud;true;true;true;false;true;851;Manizales;Bucaramanga;true;colfondos;null
1020705761;Juan Aristizabal;46;antoniaramirez460@gmail.com;3166551171;true;true;true;policia;false;false;true;true;true;754;Bucaramanga;Medellín;false;oldmutual;null
1834127464;Ludwin Figueroa;50;estebanmartinez574@gmail.com;3045430628;false;true;true;policia;false;true;true;false;true;632;Manizales;Bucaramanga;false;extranjero;null
1202985924;Esteban Figueroa;66;camilagutierrez328@gmail.com;3089447851;true;false;true;policia;true;true;false;false;true;1122;Cartagena;Armenia;true;proteccion;null
1864292888;David Arango;31;juanhernandez514@gmail.com;3189509077;true;true;true;minsalud;false;false;false;true;true;358;Bucaramanga;Santa Marta;true;oldmutual;null
1190230394;Juan Ramirez;67;antonialopez805@gmail.com;3160542527;false;false;false;inpec;true;true;true;false;false;46;Bogotá;Armenia;true;extranjero;null
1632225656;Ludwin Martinez;47;analopez439@gmail.com;3161481615;true;true;true;armada;true;true;true;true;true;353;Cartagena;Armenia;true;proteccion;null
1747520566;Daniela Gutierrez;87;juanlopez988@gmail.com;3040323338;false;false;true;policia;true;true;false;false;false;869;Bucaramanga;Pereira;false;extranjero;null
1209448373;Daniela Aristizabal;21;sebastianortiz440@gmail.com;3155618557;false;true;false;policia;false;false;false;true;false;264;Cali;Armenia;false;oldmutual;null
1251716120;Daniela Lopez;89;mercedezgonzalez611@gmail.com;3193012055;false;true;true;policia;true;true;false;true;false;781;Cúcuta;Pereira;false;oldmutual;null
1864775824;Natalia Aristizabal;32;antoniaaristizabal305@gmail.com;3183113565;false;false;false;mininterior;false;true;true;true;false;4;Barranquilla;Bucaramanga;true;proteccion;null
1326148550;Ludwin Aristizabal;68;ludwinortiz459@gmail.com;3089292291;false;true;true;armada;true;false;false;false;false;513;Pereira;Pereira;true;oldmutual;null
1627355846;Antonia Ortiz;84;juanmartinez33@gmail.com;3145361405;true;true;false;minsalud;false;true;true;false;false;605;Bogotá;Bucaramanga;false;colfondos;null
1790219588;Sebastian Arango;47;anahernandez662@gmail.com;3028899412;true;false;true;policia;false;false;true;true;false;67;Cali;Cúcuta;false;extranjero;null
1391161197;Ludwin Hernandez;38;sebastianhernandez745@gmail.com;3115265408;true;false;true;policia;true;true;true;false;false;1243;Bogotá;Pereira;false;porvenir;null
1789539118;Mercedez Ortiz;26;nataliafigueroa616@gmail.com;3059497534;true;false;false;mininterior;false;false;true;false;true;1166;Medellín;Santa Marta;true;colfondos;null
1375300000;Daniela Figueroa;26;analopez253@gmail.com;3180453737;true;false;false;armada;true;true;false;false;true;1044;Santa Marta;Pereira;false;oldmutual;null
1667376265;Luis Lopez;58;sebastianarango86@gmail.com;3187140058;false;false;false;inpec;true;true;false;true;true;133;Cartagena;Barranquilla;false;porvenir;null
1880562970;Ludwin Gutierrez;26;luisortiz544@gmail.com;3084386748;false;false;true;mininterior;true;false;false;false;false;1282;Pereira;Bucaramanga;true;proteccion;null
1665586524;Daniela Ortiz;72;juangutierrez766@gmail.com;3112038738;true;true;true;policia;false;false;false;false;false;1041;Cali;Bogotá;true;extranjero;null
1641466011;Ludwin Ortiz;36;sebastiangutierrez342@gmail.com;3090321670;false;false;true;policia;false;true;true;true;false;1218;Cali;Pereira;false;oldmutual;null
1265245084;Natalia Ortiz;57;sebastianfigueroa851@gmail.com;3053275723;true;false;true;armada;false;false;true;true;true;191;Manizales;Bogotá;true;proteccion;null
1634040349;Juan Figueroa;22;davidramirez193@gmail.com;3015171953;false;true;true;policia;false;false;true;true;false;14;Cali;Cali;true;colfondos;null
1013026517;Esteban Ortiz;83;mercedezgonzalez560@gmail.com;3198752604;false;false;true;mininterior;true;true;true;true;false;535;Bucaramanga;Cali;false;extranjero;null
1035197820;Esteban Gonzalez;29;nataliahernandez318@gmail.com;3157645341;true;true;false;minsalud;true;true;true;false;true;356;Barranquilla;Cali;false;proteccion;null
1028321681;Camila Hernandez;55;davidortiz86@gmail.com;3096370122;true;false;false;minsalud;true;true;false;false;false;1020;Manizales;Barranquilla;true;extranjero;null
1703399675;Ana Gutierrez;25;sebastiangutierrez668@gmail.com;3080620867;false;true;true;armada;false;true;false;true;true;233;Armenia;Bucaramanga;false;oldmutual;null
1058157833;Luis Aristizabal;34;danielagonzalez225@gmail.com;3156083799;false;true;false;policia;false;true;true;false;true;177;Cúcuta;Bogotá;false;proteccion;null
1877830661;Luis Lopez;77;juanaristizabal991@gmail.com;3083282687;false;true;true;minsalud;true;true;false;true;false;781;Cartagena;Armenia;true;oldmutual;null
1820056493;Antonia Arango;78;anamartinez487@gmail.com;3116398346;false;false;true;policia;true;true;true;true;true;257;Bucaramanga;Manizales;true;oldmutual;null
1561318558;Ludwin Arango;51;estebanfigueroa339@gmail.com;3060184082;false;false;true;mininterior;true;false;false;true;false;410;Bogotá;Pereira;false;porvenir;null
1525540405;Ludwin Figueroa;75;luislopez936@gmail.com;3122935073;true;true;true;policia;true;false;true;false;true;79;Manizales;Bogotá;false;porvenir;null
1889906809;Mercedez Gonzalez;37;juanortiz795@gmail.com;3139341587;true;false;false;inpec;false;true;true;false;true;457;Cartagena;Cartagena;false;proteccion;null
1733289675;Ludwin Hernandez;86;estebanarango793@gmail.com;3021869417;false;true;false;policia;true;true;false;false;true;723;Cúcuta;Medellín;true;oldmutual;null
1574396226;Natalia Lopez;34;camilaarango952@gmail.com;3136276171;false;false;false;mininterior;false;true;false;true;false;996;Santa Marta;Bucaramanga;true;extranjero;null
1552906838;Daniela Gonzalez;90;danielafigueroa25@gmail.com;3015001667;false;false;true;policia;false;false;true;false;false;1124;Cali;Bucaramanga;false;oldmutual;null
1206567113;Antonia Hernandez;19;danielagutierrez647@gmail.com;3050344559;false;true;true;mininterior;true;false;false;false;true;13;Bogotá;Barranquilla;true;oldmutual;null
1074571353;Ana Figueroa;25;luismartinez177@gmail.com;3104631356;true;false;true;policia;true;false;false;false;false;869;Armenia;Pereira;false;oldmutual;null
1496966559;David Lopez;23;luisramirez931@gmail.com;3026162535;false;false;false;minsalud;false;false;false;false;true;1132;Medellín;Santa Marta;true;proteccion;null
1448925563;Mercedez Gutierrez;20;sebastianaristizabal413@gmail.com;3103374866;true;false;false;armada;true;true;true;true;true;553;Bucaramanga;Manizales;true;colfondos;null
1418899510;Juan Aristizabal;68;mercedezlopez480@gmail.com;3089721922;false;false;false;minsalud;false;true;true;true;false;1113;Bucaramanga;Armenia;true;oldmutual;null
1410838401;Antonia Lopez;73;mercedezramirez676@gmail.com;3171981986;true;true;false;armada;false;false;false;false;false;1181;Barranquilla;Bucaramanga;false;oldmutual;null
1146311369;Ludwin Arango;28;juanortiz725@gmail.com;3182447341;true;false;false;policia;true;false;false;true;true;261;Pereira;Santa Marta;false;extranjero;null
1078353770;Sebastian Figueroa;32;natalialopez101@gmail.com;3094902900;false;false;false;minsalud;true;false;true;false;false;206;Cúcuta;Bogotá;false;colfondos;null
1309628423;Sebastian Gutierrez;78;nataliagonzalez674@gmail.com;3061705174;true;false;false;armada;true;false;true;false;false;853;Cali;Cartagena;true;extranjero;null
1167025569;Natalia Ramirez;55;juanhernandez455@gmail.com;3064401892;true;false;true;inpec;false;true;true;true;false;636;Pereira;Cartagena;false;extranjero;null
1601323485;Daniela Martinez;45;antoniaramirez462@gmail.com;3183737515;false;false;true;mininterior;true;false;false;false;true;6;Cali;Bogotá;false;extranjero;null
1829405572;Daniela Gutierrez;52;luisaristizabal743@gmail.com;3118437167;true;false;false;policia;true;false;false;true;false;580;Armenia;Pereira;false;colfondos;null
1517835412;Juan Hernandez;70;davidaristizabal241@gmail.com;3183647066;true;true;false;minsalud;true;true;false;true;false;1107;Medellín;Armenia;false;proteccion;null
1303254797;Daniela Figueroa;52;natalialopez437@gmail.com;3196455656;true;false;false;policia;false;true;false;false;true;152;Manizales;Medellín;false;extranjero;null
1362323648;Luis Ramirez;86;anahernandez432@gmail.com;3058519946;true;false;false;mininterior;false;true;false;true;false;1156;Medellín;Bogotá;true;extranjero;null
1831969976;Daniela Figueroa;69;mercedezmartinez325@gmail.com;3157601145;false;true;false;policia;true;false;true;true;true;1232;Barranquilla;Pereira;false;extranjero;null
1448285500;Ana Martinez;27;antoniagutierrez979@gmail.com;3172689804;false;false;true;mininterior;true;false;true;true;true;1010;Cúcuta;Medellín;true;porvenir;null
1102296456;Luis Lopez;47;estebanaristizabal123@gmail.com;3012860239;true;true;false;inpec;false;false;false;false;false;390;Bogotá;Armenia;true;oldmutual;null
1799845821;Natalia Lopez;42;camilalopez644@gmail.com;3086877277;true;true;false;minsalud;false;true;true;true;true;625;Medellín;Barranquilla;true;oldmutual;null
1648588005;Ludwin Ortiz;86;anahernandez417@gmail.com;3106427096;true;true;true;armada;false;true;true;false;false;545;Manizales;Cartagena;true;colfondos;null
1019263030;Daniela Figueroa;73;nataliahernandez627@gmail.com;3070944395;false;false;false;policia;false;false;true;true;false;239;Santa Marta;Medellín;false;colfondos;null
1518314826;Antonia Hernandez;48;danielagutierrez878@gmail.com;3018038827;true;false;false;armada;true;true;false;false;true;300;Bogotá;Armenia;true;extranjero;null
1505283038;Mercedez Arango;59;camilaarango532@gmail.com;3073128736;false;true;false;armada;true;true;false;true;false;346;Santa Marta;Cali;true;colfondos;null
1054011809;Camila Ortiz;79;antoniafigueroa215@gmail.com;3102387203;true;true;true;mininterior;false;false;true;true;true;753;Manizales;Santa Marta;false;extranjero;null
1293091378;Mercedez Hernandez;85;danielagutierrez478@gmail.com;3079651618;false;true;false;mininterior;false;true;false;true;false;264;Cartagena;Cali;false;colfondos;null
1620360084;Natalia Aristizabal;41;anaortiz949@gmail.com;3066793193;true;false;true;mininterior;true;false;true;false;true;404;Bucaramanga;Bucaramanga;true;oldmutual;null
1421729773;Juan Martinez;82;davidarango442@gmail.com;3063240317;false;false;false;armada;false;true;true;false;true;424;Cali;Pereira;false;proteccion;null
1349964640;Esteban Gonzalez;59;sebastianramirez696@gmail.com;3046996007;false;false;false;armada;true;true;false;false;true;1126;Armenia;Manizales;false;porvenir;null
1824707897;Ludwin Martinez;44;ludwinramirez233@gmail.com;3063072706;true;false;true;inpec;false;true;true;true;true;1211;Manizales;Barranquilla;true;colfondos;null
