cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285426627;Juan Hernandez;43;estebanarango632@gmail.com;3016739289;true;false;true;inpec;false;false;false;false;true;1291;Cali;Bogotá;true;oldmutual;null
1132811857;Camila Lopez;21;davidramirez290@gmail.com;3093392145;false;true;true;policia;true;false;true;true;true;299;Cartagena;Pereira;true;extranjero;null
1087969455;Camila Aristizabal;22;nataliafigueroa378@gmail.com;3132808940;true;false;true;inpec;false;true;false;true;true;671;Barranquilla;Cúcuta;true;porvenir;null
1359959631;Sebastian Ramirez;60;sebastianortiz461@gmail.com;3158739826;true;false;false;minsalud;true;false;false;true;true;898;Cartagena;Bogotá;true;extranjero;null
1232977774;Sebastian Martinez;84;mercedezmartinez91@gmail.com;3184242559;true;true;false;mininterior;false;true;false;true;true;518;Cúcuta;Bogotá;true;extranjero;null
1469639953;Sebastian Arango;51;mercedezgonzalez924@gmail.com;3113117915;false;true;false;mininterior;false;true;true;true;false;116;Medellín;Bogotá;true;porvenir;null
1512951782;Camila Lopez;80;nataliaarango778@gmail.com;3090929974;true;true;true;inpec;false;true;true;false;true;1063;Medellín;Santa Marta;true;proteccion;null
1584783757;Luis Aristizabal;75;estebanarango590@gmail.com;3183346036;false;true;true;armada;false;true;false;false;true;874;Medellín;Manizales;true;colfondos;null
1394792815;Ana Ramirez;62;mercedezramirez295@gmail.com;3137859765;false;false;true;inpec;true;true;false;false;true;1217;Cali;Armenia;false;proteccion;null
1765372935;Esteban Hernandez;81;luisarango876@gmail.com;3078877479;false;true;true;inpec;false;true;false;false;false;1001;Cartagena;Cartagena;false;colfondos;null
1628558725;Ana Ortiz;63;luisfigueroa729@gmail.com;3065318011;true;false;true;inpec;true;true;true;false;false;27;Pereira;Cali;false;extranjero;null
1765264416;Camila Ortiz;38;camilamartinez793@gmail.com;3043251938;true;false;true;armada;false;true;false;false;true;478;Cúcuta;Cúcuta;false;colfondos;null
1627329232;Ludwin Lopez;83;mercedezaristizabal94@gmail.com;3141322859;false;true;true;armada;false;false;false;true;true;24;Cali;Bogotá;false;colfondos;null
1153087931;Daniela Aristizabal;49;danielahernandez647@gmail.com;3146774730;true;true;false;policia;false;false;true;true;false;1193;Medellín;Bogotá;true;porvenir;null
1876199654;Luis Aristizabal;38;anahernandez103@gmail.com;3091460060;true;false;false;inpec;true;true;true;false;false;884;Medellín;Manizales;true;oldmutual;null
1794867711;Sebastian Gonzalez;18;antoniafigueroa926@gmail.com;3101911433;false;false;true;armada;false;false;true;false;true;93;Armenia;Armenia;false;proteccion;null
1618436862;Ana Aristizabal;39;luisaristizabal826@gmail.com;3144528253;true;true;true;armada;true;false;false;true;true;81;Bogotá;Armenia;true;proteccion;null
1756161493;David Gutierrez;71;nataliagonzalez811@gmail.com;3097300563;true;false;false;mininterior;true;true;true;false;false;603;Armenia;Manizales;false;proteccion;null
1268493937;David Figueroa;86;nataliagutierrez434@gmail.com;3021755071;true;true;false;mininterior;true;true;true;true;false;673;Armenia;Cúcuta;false;porvenir;null
1140963057;Esteban Aristizabal;24;mercedezlopez771@gmail.com;3131558949;true;true;true;inpec;true;false;false;true;false;752;Bucaramanga;Medellín;true;extranjero;null
1485877997;Daniela Arango;44;ludwingutierrez708@gmail.com;3040518747;false;true;true;inpec;false;false;false;false;true;207;Manizales;Pereira;true;extranjero;null
1865337060;David Arango;57;nataliahernandez564@gmail.com;3033970697;false;true;true;armada;false;true;true;true;true;6;Barranquilla;Cúcuta;true;colfondos;null
1710298072;Natalia Ortiz;62;mercedezgutierrez18@gmail.com;3075181355;false;false;true;minsalud;true;true;true;true;true;1169;Bucaramanga;Bucaramanga;true;porvenir;null
1272023184;Esteban Lopez;86;ludwinaristizabal172@gmail.com;3111243650;true;true;true;armada;true;false;false;false;false;485;Cali;Manizales;true;colfondos;null
1844916415;Esteban Ramirez;81;nataliagutierrez751@gmail.com;3021765575;false;true;true;inpec;false;true;true;true;true;1031;Cúcuta;Cúcuta;true;oldmutual;null
1576955077;Sebastian Ortiz;89;juanlopez842@gmail.com;3199068320;true;false;true;policia;true;false;false;false;false;680;Medellín;Barranquilla;true;porvenir;null
1336869005;Camila Aristizabal;18;luishernandez234@gmail.com;3027342703;true;false;true;policia;true;false;false;false;true;626;Bogotá;Cali;false;colfondos;null
1738608259;David Gutierrez;60;camilafigueroa115@gmail.com;3055037753;true;true;true;armada;false;false;true;true;false;658;Pereira;Santa Marta;false;colfondos;null
1204232534;Ludwin Figueroa;62;davidmartinez461@gmail.com;3190645513;true;true;true;policia;true;true;true;true;true;454;Bucaramanga;Pereira;true;oldmutual;null
1125770001;Camila Lopez;44;danielagutierrez82@gmail.com;3101495935;false;true;false;policia;false;true;false;true;false;3;Bucaramanga;Manizales;true;porvenir;null
1467855187;Camila Ramirez;33;antoniamartinez823@gmail.com;3177929875;false;false;true;policia;true;false;false;true;true;44;Armenia;Cali;false;colfondos;null
1893008299;Camila Ortiz;78;camilagonzalez938@gmail.com;3051858421;false;false;false;armada;true;true;false;true;true;888;Bogotá;Armenia;false;extranjero;null
1307194394;Luis Martinez;61;nataliagutierrez118@gmail.com;3081795081;false;false;false;inpec;true;false;false;false;true;347;Armenia;Cali;false;porvenir;null
1128919381;Sebastian Hernandez;57;juanaristizabal904@gmail.com;3102300323;true;false;true;armada;true;false;false;true;false;727;Armenia;Bucaramanga;true;porvenir;null
1151816620;Ludwin Ramirez;40;sebastiangutierrez189@gmail.com;3121532996;true;true;true;armada;false;true;false;true;false;206;Bucaramanga;Santa Marta;false;colfondos;null
1248219916;Luis Ortiz;67;davidortiz83@gmail.com;3173232152;false;false;true;mininterior;true;true;false;false;true;421;Santa Marta;Armenia;false;oldmutual;null
1880621687;Ana Lopez;57;ludwinlopez532@gmail.com;3079384894;true;true;false;inpec;false;true;false;false;true;591;Manizales;Bogotá;true;porvenir;null
1770035912;Ludwin Figueroa;77;camilaortiz100@gmail.com;3165999880;false;true;false;policia;false;false;true;false;false;117;Manizales;Bogotá;false;oldmutual;null
1209980462;Juan Hernandez;25;estebanmartinez469@gmail.com;3060522264;false;false;true;armada;true;true;false;false;true;354;Manizales;Bogotá;false;porvenir;null
1259861395;David Aristizabal;25;sebastiangutierrez929@gmail.com;3017239768;false;false;false;minsalud;true;false;false;false;false;597;Bogotá;Medellín;false;colfondos;null
1355866451;Natalia Aristizabal;77;luisaristizabal67@gmail.com;3141495019;false;false;true;inpec;true;true;true;false;true;1299;Santa Marta;Manizales;true;porvenir;null
1146489476;Luis Figueroa;36;anamartinez426@gmail.com;3025264936;false;false;true;policia;true;true;true;true;false;88;Cartagena;Bogotá;false;proteccion;null
1586798175;David Martinez;35;sebastianhernandez170@gmail.com;3183783104;true;true;false;minsalud;true;false;true;true;false;1209;Armenia;Medellín;false;colfondos;null
1190043345;Mercedez Gonzalez;21;ludwinortiz631@gmail.com;3136077043;false;true;true;armada;false;false;false;false;true;881;Barranquilla;Bogotá;false;proteccion;null
1498087829;Daniela Lopez;62;estebanlopez109@gmail.com;3191348193;true;true;false;policia;false;false;false;false;true;789;Pereira;Barranquilla;true;extranjero;null
1716949808;Ludwin Aristizabal;51;sebastiangutierrez441@gmail.com;3131096913;true;false;true;mininterior;true;false;false;false;false;289;Bogotá;Armenia;false;oldmutual;null
1651611817;Ana Arango;43;ludwinlopez225@gmail.com;3108454686;false;true;false;minsalud;false;false;false;false;false;1255;Manizales;Medellín;false;extranjero;null
1051674525;Ludwin Aristizabal;35;luisfigueroa690@gmail.com;3017566165;false;true;true;minsalud;false;false;false;false;false;587;Cali;Medellín;true;colfondos;null
1489125374;Esteban Hernandez;80;estebanmartinez373@gmail.com;3199486645;true;true;true;policia;true;true;true;false;false;867;Cúcuta;Pereira;false;proteccion;null
1218123043;Esteban Figueroa;79;anaortiz751@gmail.com;3154018808;false;false;false;minsalud;true;false;true;false;true;542;Manizales;Cartagena;true;extranjero;null
1657544745;David Hernandez;55;estebangonzalez482@gmail.com;3045341128;true;true;true;policia;false;false;false;false;false;318;Armenia;Cartagena;true;oldmutual;null
1266738291;Mercedez Ortiz;86;estebanmartinez64@gmail.com;3136496519;false;false;true;minsalud;true;true;true;false;true;1250;Barranquilla;Barranquilla;true;oldmutual;null
1444064568;Ana Figueroa;65;ludwinmartinez754@gmail.com;3138208032;false;false;true;inpec;false;false;false;false;false;829;Manizales;Barranquilla;false;oldmutual;null
1748513536;Natalia Arango;62;juanortiz534@gmail.com;3078341058;true;false;true;minsalud;false;false;true;true;false;906;Cartagena;Medellín;true;porvenir;null
1799171026;Juan Figueroa;40;camilalopez764@gmail.com;3091711169;true;false;false;minsalud;true;true;false;true;true;1239;Cali;Manizales;false;extranjero;null
1898601673;David Ramirez;20;estebanlopez688@gmail.com;3197262406;true;false;false;inpec;false;true;false;true;false;110;Cúcuta;Cúcuta;false;oldmutual;null
1173190973;Juan Martinez;39;luisortiz985@gmail.com;3166342999;true;false;false;minsalud;false;true;true;false;false;1175;Cali;Pereira;false;proteccion;null
1244542977;Ludwin Aristizabal;80;danielalopez959@gmail.com;3054019938;true;true;true;armada;true;false;false;true;true;17;Bucaramanga;Medellín;true;colfondos;null
1658061263;Daniela Ramirez;47;luisarango382@gmail.com;3168620083;false;true;true;policia;true;true;false;true;true;1268;Medellín;Manizales;false;proteccion;null
1239917173;Mercedez Lopez;39;davidarango923@gmail.com;3035449436;true;false;false;mininterior;true;true;true;true;true;1244;Bucaramanga;Manizales;false;porvenir;null
1020344771;Luis Ortiz;64;sebastianhernandez684@gmail.com;3074222744;false;false;true;armada;false;true;true;false;true;200;Cúcuta;Pereira;true;proteccion;null
1682040695;Ana Lopez;75;camilaaristizabal11@gmail.com;3088154298;false;false;false;minsalud;false;false;true;false;false;1274;Armenia;Medellín;false;proteccion;null
1813156932;Esteban Hernandez;68;nataliaramirez102@gmail.com;3152362149;false;true;true;mininterior;false;true;false;false;false;658;Bogotá;Santa Marta;false;proteccion;null
1184374768;David Ortiz;23;davidarango698@gmail.com;3060337422;true;true;false;mininterior;true;false;true;true;false;323;Manizales;Cali;true;extranjero;null
1427318737;Daniela Ortiz;71;antoniaarango278@gmail.com;3168536701;true;true;true;inpec;true;false;false;false;false;808;Medellín;Cartagena;true;proteccion;null
1111411058;David Gonzalez;39;natalialopez753@gmail.com;3162964508;true;false;false;mininterior;false;false;true;true;true;955;Medellín;Armenia;true;proteccion;null
1005323842;Daniela Martinez;26;nataliagutierrez360@gmail.com;3003248732;false;false;false;mininterior;false;true;true;true;false;369;Pereira;Cartagena;false;proteccion;null
1136638648;Luis Ortiz;18;sebastianaristizabal466@gmail.com;3034764547;false;true;false;policia;false;false;false;true;true;595;Pereira;Cúcuta;false;proteccion;null
1618872229;Esteban Gutierrez;53;juanramirez254@gmail.com;3008633248;true;false;false;policia;false;true;false;true;false;593;Cúcuta;Bogotá;true;extranjero;null
1637027209;Juan Gonzalez;59;natalialopez106@gmail.com;3168665440;true;false;true;policia;false;true;true;true;true;704;Barranquilla;Santa Marta;false;extranjero;null
1519274325;Esteban Lopez;70;antoniaramirez777@gmail.com;3177229697;false;false;true;armada;false;true;false;false;true;1160;Pereira;Cartagena;false;oldmutual;null
1850786655;Antonia Arango;23;antoniagutierrez196@gmail.com;3011976573;true;false;true;inpec;false;true;true;false;true;89;Santa Marta;Bogotá;true;porvenir;null
1189304855;Antonia Ramirez;44;davidortiz513@gmail.com;3124832196;false;true;false;armada;true;false;true;true;true;253;Manizales;Barranquilla;true;porvenir;null
1126519015;Mercedez Hernandez;34;sebastiangutierrez875@gmail.com;3068373272;false;true;false;mininterior;true;true;true;false;false;359;Barranquilla;Cali;true;oldmutual;null
1220328953;Antonia Ortiz;71;davidhernandez496@gmail.com;3124663061;true;true;false;armada;true;false;false;true;false;526;Cúcuta;Medellín;false;porvenir;null
1023267676;Camila Ramirez;52;juanhernandez521@gmail.com;3145298836;false;true;false;policia;true;false;false;false;false;186;Manizales;Pereira;true;extranjero;null
1220859259;Ana Aristizabal;25;antoniafigueroa500@gmail.com;3185806639;true;false;false;armada;true;true;false;true;true;741;Manizales;Bucaramanga;false;colfondos;null
1129889215;Esteban Lopez;55;estebanlopez995@gmail.com;3081613771;false;false;true;mininterior;false;true;true;false;true;325;Medellín;Manizales;true;proteccion;null
1053779534;Luis Arango;29;juanramirez184@gmail.com;3157586528;false;false;false;inpec;true;true;true;false;false;1220;Pereira;Armenia;false;oldmutual;null
1500842440;Daniela Aristizabal;47;camilamartinez727@gmail.com;3086283638;false;true;false;minsalud;false;false;true;true;false;261;Pereira;Manizales;false;oldmutual;null
1057117669;Ana Martinez;21;camilaramirez772@gmail.com;3025400472;false;false;true;minsalud;false;true;true;true;false;1244;Armenia;Cartagena;true;extranjero;null
1003317003;Camila Gonzalez;39;sebastiangonzalez650@gmail.com;3125856519;false;true;false;minsalud;true;true;true;true;false;197;Cartagena;Santa Marta;false;oldmutual;null
1709981037;Antonia Ramirez;81;ludwinramirez649@gmail.com;3007366139;false;true;false;mininterior;false;true;false;true;false;684;Bogotá;Cúcuta;true;extranjero;null
1499112530;Ana Figueroa;34;ludwingonzalez564@gmail.com;3140268409;false;false;false;policia;false;true;false;false;true;850;Medellín;Cúcuta;true;porvenir;null
1715997453;Camila Ortiz;85;sebastianortiz20@gmail.com;3162009357;true;false;true;minsalud;true;false;true;false;false;1204;Bogotá;Manizales;false;proteccion;null
1180900543;Natalia Hernandez;56;danielaramirez841@gmail.com;3135432191;false;true;true;armada;true;true;false;true;true;597;Bogotá;Santa Marta;false;proteccion;null
1636481064;Sebastian Martinez;32;antoniagutierrez441@gmail.com;3184074926;true;true;true;minsalud;false;true;true;false;false;189;Medellín;Medellín;false;colfondos;null
