cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149555416;Antonia Martinez;82;nataliahernandez886@gmail.com;3145561984;false;true;true;minsalud;true;true;true;false;true;783;Medellín;Cali;true;proteccion;null
1855358219;Camila Gutierrez;70;ludwinramirez267@gmail.com;3052556985;false;true;false;armada;false;false;true;false;true;557;Armenia;Cali;true;porvenir;null
1522131820;Natalia Martinez;76;davidramirez729@gmail.com;3122727605;true;true;true;policia;false;true;true;true;false;5;Bucaramanga;Cartagena;false;proteccion;null
1494846304;David Hernandez;41;juanarango26@gmail.com;3158053773;false;false;false;mininterior;true;true;true;true;false;30;Santa Marta;Bogotá;true;colfondos;null
1159022392;Ludwin Lopez;34;nataliahernandez782@gmail.com;3167140662;false;true;false;minsalud;false;false;true;true;true;962;Cúcuta;Bogotá;false;oldmutual;null
1502429102;Sebastian Gonzalez;20;camilaarango956@gmail.com;3061890712;true;true;false;inpec;true;false;false;false;true;970;Cali;Santa Marta;true;oldmutual;null
1504649619;David Arango;74;nataliamartinez785@gmail.com;3025372430;true;false;true;minsalud;false;false;true;false;true;946;Pereira;Medellín;false;colfondos;null
1719970167;David Arango;84;ludwinarango674@gmail.com;3001992979;false;true;true;mininterior;false;true;false;false;false;634;Cali;Cali;false;extranjero;null
1244291511;Mercedez Gonzalez;50;estebanortiz743@gmail.com;3159927419;true;false;true;inpec;false;false;true;false;true;981;Armenia;Bucaramanga;false;proteccion;null
1580657248;Camila Figueroa;52;davidortiz693@gmail.com;3003278709;false;true;true;minsalud;false;true;false;true;true;564;Bogotá;Manizales;false;porvenir;null
1397834137;Ludwin Lopez;82;estebanramirez207@gmail.com;3104703929;false;false;true;minsalud;false;false;false;false;false;1052;Barranquilla;Cali;true;proteccion;null
1034005715;Natalia Figueroa;43;ludwinaristizabal813@gmail.com;3091726215;true;true;true;policia;false;false;true;false;true;317;Bucaramanga;Medellín;true;porvenir;null
1843014572;Mercedez Ortiz;43;juanhernandez977@gmail.com;3180311111;false;false;true;inpec;true;false;true;true;true;480;Barranquilla;Bucaramanga;false;colfondos;null
1562308032;Ana Arango;64;estebanfigueroa251@gmail.com;3065767671;true;true;false;inpec;false;true;false;false;true;946;Santa Marta;Cúcuta;true;proteccion;null
1391501058;Esteban Gutierrez;37;nataliaaristizabal54@gmail.com;3113516342;true;false;false;inpec;false;true;false;true;false;406;Bucaramanga;Cúcuta;false;proteccion;null
1558273569;Luis Gutierrez;46;camilafigueroa531@gmail.com;3194107248;true;true;false;policia;true;true;true;true;true;878;Cúcuta;Medellín;true;colfondos;null
1579744111;Antonia Gutierrez;71;luisramirez355@gmail.com;3146005079;false;true;true;mininterior;true;false;true;true;true;1273;Manizales;Armenia;false;extranjero;null
1334872757;David Ramirez;29;ludwinramirez2@gmail.com;3055804804;false;false;false;armada;false;true;false;true;true;114;Medellín;Cartagena;false;colfondos;null
1401386123;Juan Arango;73;camilahernandez512@gmail.com;3006242230;true;false;false;mininterior;true;false;false;false;true;98;Pereira;Cartagena;false;extranjero;null
1393116655;Juan Lopez;87;ludwinramirez898@gmail.com;3081301844;true;false;false;mininterior;true;false;true;false;false;162;Armenia;Bucaramanga;true;porvenir;null
1856936244;Daniela Figueroa;27;anagutierrez90@gmail.com;3098858177;false;false;true;inpec;false;false;true;false;false;370;Medellín;Barranquilla;false;colfondos;null
1121124804;Natalia Martinez;79;sebastiangonzalez563@gmail.com;3144020281;true;false;false;inpec;false;true;false;true;true;927;Medellín;Santa Marta;false;colfondos;null
1325901792;Mercedez Figueroa;54;ludwingonzalez739@gmail.com;3126454285;true;true;true;armada;false;true;false;false;true;688;Cúcuta;Bucaramanga;true;colfondos;null
1523036702;Sebastian Gutierrez;77;danielaortiz130@gmail.com;3147303492;false;true;false;armada;false;true;true;true;false;1074;Cartagena;Medellín;false;extranjero;null
1286256678;Ludwin Arango;25;antoniagutierrez13@gmail.com;3150601658;false;true;false;armada;true;false;false;false;true;1223;Cartagena;Armenia;true;porvenir;null
1733418638;Esteban Ramirez;28;sebastianlopez441@gmail.com;3135735401;true;true;true;inpec;true;false;true;false;true;304;Bogotá;Santa Marta;false;oldmutual;null
1107779720;Natalia Arango;73;ludwinortiz301@gmail.com;3114157104;true;false;true;minsalud;false;true;true;true;false;1148;Armenia;Pereira;true;extranjero;null
1194303977;Camila Lopez;46;analopez954@gmail.com;3065590113;false;true;true;armada;true;true;true;true;true;1131;Cali;Cali;false;porvenir;null
1308244063;Luis Lopez;39;juanmartinez559@gmail.com;3110503005;false;true;true;minsalud;false;false;false;false;false;394;Cúcuta;Santa Marta;true;porvenir;null
1757387238;Esteban Ortiz;60;juanfigueroa567@gmail.com;3020578930;false;true;false;mininterior;true;false;false;false;true;388;Manizales;Pereira;false;extranjero;null
1590835458;Luis Gutierrez;83;luisortiz848@gmail.com;3079074633;false;true;false;inpec;false;true;false;true;true;902;Barranquilla;Armenia;false;oldmutual;null
1069893649;Sebastian Hernandez;84;mercedezgonzalez602@gmail.com;3011820291;true;true;false;armada;true;false;true;false;true;111;Pereira;Manizales;false;colfondos;null
1369513308;Mercedez Martinez;85;estebangonzalez554@gmail.com;3071331504;true;false;true;policia;false;false;true;false;false;45;Bogotá;Medellín;false;extranjero;null
1497857772;Ana Lopez;75;mercedezramirez191@gmail.com;3172802032;false;false;false;policia;true;true;false;false;false;578;Medellín;Cúcuta;false;porvenir;null
1097486856;Mercedez Figueroa;52;camilaarango13@gmail.com;3108229281;false;true;true;policia;false;true;true;true;false;934;Cartagena;Bucaramanga;false;colfondos;null
1739528951;Natalia Figueroa;40;luislopez909@gmail.com;3089589643;false;false;false;minsalud;false;true;false;true;true;1210;Bucaramanga;Cali;false;porvenir;null
1270072283;Ludwin Arango;83;antoniaramirez114@gmail.com;3066797992;true;false;true;inpec;false;true;false;true;false;588;Pereira;Cartagena;false;colfondos;null
1892658109;Mercedez Ortiz;37;estebanramirez269@gmail.com;3125420053;false;false;false;armada;true;false;true;true;false;756;Pereira;Bucaramanga;true;oldmutual;null
1735438463;Antonia Martinez;18;antoniaaristizabal137@gmail.com;3129307933;true;true;false;armada;false;false;false;true;false;222;Bucaramanga;Cali;true;oldmutual;null
1280706522;Camila Ramirez;62;anaortiz536@gmail.com;3166783307;true;false;true;policia;false;false;true;true;true;1158;Bucaramanga;Bogotá;true;porvenir;null
1809770541;Daniela Gutierrez;64;ludwinarango855@gmail.com;3110134918;true;true;true;policia;true;true;false;false;true;1224;Santa Marta;Medellín;false;extranjero;null
1629847796;Camila Martinez;79;ludwinarango41@gmail.com;3192319544;false;false;true;minsalud;false;true;true;true;true;175;Armenia;Pereira;true;porvenir;null
1618852658;Esteban Aristizabal;31;juanlopez668@gmail.com;3128887500;false;false;true;inpec;true;false;true;true;false;467;Barranquilla;Armenia;false;proteccion;null
1134555249;Esteban Gonzalez;87;camilafigueroa24@gmail.com;3163574308;false;true;true;inpec;true;true;false;true;true;290;Bogotá;Santa Marta;true;extranjero;null
1134305096;Antonia Gutierrez;18;estebanhernandez233@gmail.com;3164584595;false;false;true;policia;false;false;true;false;false;187;Bogotá;Cali;false;oldmutual;null
1042149912;Mercedez Aristizabal;60;juangutierrez125@gmail.com;3082326765;true;false;true;policia;true;true;false;true;false;956;Manizales;Cartagena;false;oldmutual;null
1438373428;Camila Figueroa;35;davidfigueroa995@gmail.com;3132677131;true;false;true;mininterior;false;true;false;false;true;703;Santa Marta;Manizales;false;extranjero;null
1254879629;Esteban Gutierrez;90;mercedezmartinez196@gmail.com;3065515290;false;false;true;armada;false;false;true;true;true;182;Medellín;Bogotá;false;porvenir;null
1296942997;Sebastian Gutierrez;49;luismartinez646@gmail.com;3030666027;true;false;true;mininterior;true;false;true;false;false;171;Cúcuta;Bogotá;false;colfondos;null
1151059026;Ludwin Lopez;29;davidarango351@gmail.com;3041948986;false;true;true;mininterior;true;true;false;true;false;1092;Cartagena;Cali;true;porvenir;null
1886396014;Natalia Aristizabal;32;estebanarango744@gmail.com;3016150426;false;false;false;mininterior;true;true;false;true;true;1001;Armenia;Bucaramanga;true;oldmutual;null
1598816898;Luis Lopez;86;danielagonzalez367@gmail.com;3180051672;false;false;true;inpec;true;true;false;false;false;935;Cúcuta;Barranquilla;false;oldmutual;null
1052555279;Antonia Lopez;52;anaramirez175@gmail.com;3136165900;false;false;true;inpec;false;true;false;false;false;406;Barranquilla;Cúcuta;true;extranjero;null
1720939260;David Ortiz;53;danielaramirez197@gmail.com;3146570008;true;false;true;policia;false;true;true;true;true;844;Santa Marta;Cartagena;false;extranjero;null
1548993998;Mercedez Hernandez;47;nataliahernandez761@gmail.com;3054885117;false;true;false;policia;false;true;true;true;true;3;Bogotá;Armenia;false;proteccion;null
1105738478;Daniela Ortiz;33;estebanlopez326@gmail.com;3089383454;false;false;true;inpec;false;true;true;true;true;788;Barranquilla;Armenia;true;extranjero;null
1755708294;Camila Ramirez;67;juanarango358@gmail.com;3150690512;true;false;false;policia;true;false;false;false;false;1250;Santa Marta;Armenia;false;colfondos;null
1630643076;Ana Aristizabal;54;camilamartinez112@gmail.com;3008135756;false;true;false;inpec;false;true;false;false;true;283;Cúcuta;Bogotá;false;colfondos;null
1315029643;Ludwin Figueroa;25;nataliamartinez293@gmail.com;3022727845;false;true;true;policia;false;true;false;false;false;358;Bucaramanga;Barranquilla;false;colfondos;null
1533193894;Juan Gutierrez;86;ludwinarango933@gmail.com;3023836191;true;false;true;minsalud;false;false;true;false;false;221;Pereira;Medellín;true;extranjero;null
1425680828;Luis Aristizabal;49;luisgutierrez988@gmail.com;3190102208;true;true;false;mininterior;false;true;true;false;false;233;Manizales;Cúcuta;true;porvenir;null
1007340512;Antonia Ramirez;83;camilagonzalez485@gmail.com;3042987696;true;true;false;mininterior;true;true;true;false;false;710;Armenia;Medellín;false;colfondos;null
1503747261;Juan Hernandez;57;ludwinhernandez872@gmail.com;3067597978;false;false;true;mininterior;false;true;false;false;true;974;Armenia;Cartagena;true;proteccion;null
1281643589;Juan Ortiz;30;juanlopez509@gmail.com;3064108911;false;false;true;inpec;false;true;true;true;false;236;Armenia;Barranquilla;true;porvenir;null
1301887054;Antonia Hernandez;68;danielaarango874@gmail.com;3069820388;true;false;false;policia;false;true;true;true;true;1014;Cali;Cali;false;extranjero;null
1246000343;David Gonzalez;73;davidhernandez538@gmail.com;3006433225;true;true;false;minsalud;false;true;true;false;true;1097;Armenia;Pereira;false;oldmutual;null
1745489351;Antonia Gonzalez;33;estebanramirez716@gmail.com;3198881183;false;false;false;minsalud;true;false;true;false;true;1181;Santa Marta;Bogotá;true;proteccion;null
1567376117;Antonia Figueroa;86;anaaristizabal141@gmail.com;3089965499;false;false;true;armada;true;true;true;true;true;1091;Cali;Cali;false;porvenir;null
1536149933;Juan Martinez;31;danielagonzalez272@gmail.com;3182226092;true;false;false;mininterior;false;false;true;true;false;932;Bucaramanga;Armenia;false;extranjero;null
1494481458;Ana Hernandez;86;davidfigueroa328@gmail.com;3041034196;true;false;true;minsalud;false;true;true;false;false;115;Barranquilla;Pereira;false;porvenir;null
1192339698;Juan Figueroa;20;anaaristizabal556@gmail.com;3047291162;true;false;true;minsalud;true;true;false;true;true;228;Medellín;Manizales;true;proteccion;null
1689892725;David Ortiz;81;estebanmartinez98@gmail.com;3059025312;false;false;false;policia;true;true;true;true;false;729;Manizales;Pereira;false;colfondos;null
1163101721;Camila Aristizabal;41;mercedezaristizabal325@gmail.com;3008964741;true;true;true;armada;true;false;true;true;false;948;Cúcuta;Cali;true;colfondos;null
1682201532;Esteban Ramirez;53;camilaortiz529@gmail.com;3180501767;false;true;true;armada;true;false;true;true;true;1201;Medellín;Santa Marta;true;oldmutual;null
1371428936;Daniela Hernandez;70;danielaortiz503@gmail.com;3147468953;false;false;false;policia;true;false;false;false;true;1284;Armenia;Bucaramanga;true;colfondos;null
1028909245;Mercedez Ramirez;41;ludwinmartinez908@gmail.com;3075362022;true;true;false;inpec;true;false;false;false;true;955;Cúcuta;Cali;true;extranjero;null
1516904731;Daniela Ramirez;37;nataliafigueroa371@gmail.com;3101898830;true;true;true;policia;false;true;true;true;false;923;Santa Marta;Santa Marta;true;oldmutual;null
1742781780;Luis Ortiz;78;juanaristizabal981@gmail.com;3099224364;false;true;false;policia;false;false;false;true;false;785;Cali;Cali;false;porvenir;null
1427100876;Ludwin Hernandez;23;davidhernandez946@gmail.com;3013948286;false;true;true;inpec;true;true;false;false;false;816;Medellín;Armenia;true;porvenir;null
