cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547163329;Antonia Gutierrez;47;davidgutierrez303@gmail.com;3196834928;false;false;false;minsalud;true;true;true;false;true;467;Cúcuta;Bucaramanga;false;oldmutual;null
1407443514;Daniela Figueroa;50;antoniaramirez609@gmail.com;3186087274;false;true;true;armada;true;false;true;false;true;604;Bucaramanga;Santa Marta;true;extranjero;null
1345671874;Natalia Gonzalez;52;nataliahernandez60@gmail.com;3119344380;true;true;true;minsalud;true;true;false;false;true;819;Bucaramanga;Armenia;false;oldmutual;null
1346957193;Mercedez Lopez;70;estebanarango86@gmail.com;3166611889;false;false;false;mininterior;false;false;true;true;false;371;Bogotá;Pereira;false;extranjero;null
1185038076;Sebastian Aristizabal;71;mercedezramirez813@gmail.com;3098029344;true;false;true;armada;true;false;true;true;true;1213;Cartagena;Manizales;true;oldmutual;null
1105467079;Sebastian Gutierrez;56;antoniafigueroa736@gmail.com;3151299269;false;false;false;inpec;false;true;true;true;true;1105;Santa Marta;Bucaramanga;true;extranjero;null
1345062453;Ana Figueroa;40;anahernandez618@gmail.com;3078641190;false;false;false;policia;true;true;false;false;false;397;Cúcuta;Cartagena;true;extranjero;null
1598811149;David Ortiz;56;nataliaramirez942@gmail.com;3092447736;false;true;false;inpec;false;false;true;false;false;1173;Santa Marta;Medellín;true;oldmutual;null
1666252323;Ludwin Hernandez;30;antoniaarango740@gmail.com;3133007444;true;false;false;minsalud;false;true;true;false;true;494;Cartagena;Barranquilla;false;extranjero;null
1553352200;Ludwin Lopez;54;davidgutierrez425@gmail.com;3150432217;true;false;false;mininterior;false;false;false;true;true;50;Bucaramanga;Cali;true;proteccion;null
1074480444;Natalia Gonzalez;84;luismartinez241@gmail.com;3112087067;false;true;true;armada;false;false;false;false;false;1196;Medellín;Armenia;false;colfondos;null
1312429980;Ana Gutierrez;57;antoniaortiz345@gmail.com;3121106295;false;true;false;minsalud;true;false;true;true;false;1213;Pereira;Bogotá;true;extranjero;null
1087467950;Natalia Figueroa;89;nataliaramirez260@gmail.com;3174072039;false;true;true;policia;false;true;true;false;false;403;Barranquilla;Medellín;true;oldmutual;null
1188638128;Sebastian Aristizabal;33;danielaaristizabal429@gmail.com;3024676410;true;false;true;inpec;true;true;true;false;false;505;Armenia;Armenia;false;proteccion;null
1073828981;Sebastian Ramirez;64;sebastiangonzalez645@gmail.com;3131240326;true;false;true;mininterior;false;false;true;true;true;355;Cúcuta;Cali;false;porvenir;null
1679510797;Mercedez Ramirez;79;luisramirez106@gmail.com;3175539303;true;false;false;armada;false;true;true;false;false;944;Barranquilla;Pereira;true;oldmutual;null
1695027346;Camila Hernandez;33;anahernandez839@gmail.com;3103818303;true;false;true;armada;true;false;false;true;false;634;Manizales;Medellín;false;proteccion;null
1645737319;Sebastian Aristizabal;22;mercedezfigueroa379@gmail.com;3147046456;false;true;true;mininterior;false;false;true;false;true;54;Cúcuta;Cali;true;proteccion;null
1444118369;Juan Aristizabal;72;camilamartinez719@gmail.com;3012135545;true;false;false;policia;false;true;false;false;true;1138;Cartagena;Barranquilla;false;extranjero;null
1400182917;Camila Ramirez;26;danielahernandez366@gmail.com;3129820061;false;false;false;armada;false;true;true;true;false;1050;Manizales;Manizales;false;porvenir;null
1382074533;Antonia Lopez;20;luismartinez21@gmail.com;3118171648;true;true;true;mininterior;true;false;false;true;true;898;Bogotá;Manizales;true;porvenir;null
1512837218;Luis Figueroa;38;mercedezlopez210@gmail.com;3121740607;false;true;true;minsalud;true;true;false;false;true;519;Bogotá;Manizales;false;porvenir;null
1591359818;Sebastian Figueroa;54;mercedezortiz570@gmail.com;3027853154;true;false;true;policia;false;true;false;false;true;120;Barranquilla;Bucaramanga;false;oldmutual;null
1616462647;Camila Martinez;55;ludwinramirez726@gmail.com;3103215414;true;true;false;inpec;false;false;false;true;true;126;Medellín;Cali;true;colfondos;null
1394525419;Natalia Ortiz;90;camilagonzalez900@gmail.com;3117349732;false;true;true;policia;false;false;false;false;true;948;Bogotá;Cúcuta;true;oldmutual;null
1629509082;Camila Ortiz;37;ludwinarango181@gmail.com;3198119683;true;true;false;mininterior;true;false;true;false;true;1216;Cúcuta;Armenia;true;colfondos;null
1631602494;David Figueroa;85;danielafigueroa577@gmail.com;3010719751;true;false;false;armada;false;false;true;false;true;484;Bucaramanga;Cúcuta;true;extranjero;null
1549547996;David Hernandez;74;danielamartinez315@gmail.com;3124854955;false;false;true;inpec;false;true;true;false;true;1124;Bogotá;Cúcuta;true;oldmutual;null
1875746443;Camila Lopez;64;camilahernandez152@gmail.com;3103146777;true;true;true;inpec;true;true;true;true;false;1125;Cartagena;Santa Marta;false;oldmutual;null
1374522656;Antonia Figueroa;62;juangonzalez765@gmail.com;3166515107;true;false;true;mininterior;false;true;false;false;false;807;Cartagena;Manizales;true;extranjero;null
1006525970;Ana Lopez;82;nataliafigueroa278@gmail.com;3025551371;false;false;true;minsalud;false;false;true;true;true;273;Cartagena;Medellín;false;colfondos;null
1333250502;David Gonzalez;88;anagutierrez45@gmail.com;3147080059;false;true;false;mininterior;false;false;false;false;true;1053;Medellín;Cúcuta;true;porvenir;null
1037321730;Mercedez Aristizabal;35;mercedezarango583@gmail.com;3061393636;true;false;false;minsalud;true;false;false;true;false;936;Medellín;Bogotá;false;extranjero;null
1185823677;Juan Ramirez;24;ludwinaristizabal593@gmail.com;3061505698;true;true;false;mininterior;true;false;true;true;true;868;Manizales;Barranquilla;true;extranjero;null
1707363866;David Ortiz;38;nataliagutierrez926@gmail.com;3149645916;true;true;false;mininterior;false;false;true;true;true;965;Cartagena;Medellín;false;oldmutual;null
1500296153;David Aristizabal;56;davidortiz35@gmail.com;3080076135;true;true;false;inpec;false;true;true;false;true;141;Cúcuta;Manizales;false;porvenir;null
1830981024;Mercedez Lopez;19;estebangutierrez118@gmail.com;3109899607;false;true;true;mininterior;true;true;true;true;true;516;Cali;Armenia;false;colfondos;null
1176656393;Natalia Gutierrez;40;nataliafigueroa174@gmail.com;3196427444;true;false;false;inpec;true;true;true;true;true;810;Cúcuta;Santa Marta;true;extranjero;null
1746703098;Natalia Gutierrez;82;sebastiangutierrez581@gmail.com;3185771337;true;true;false;minsalud;true;true;false;true;false;788;Pereira;Cartagena;true;oldmutual;null
1641605495;Antonia Martinez;77;anaaristizabal289@gmail.com;3001018334;false;true;true;policia;false;true;false;true;true;1171;Barranquilla;Armenia;false;porvenir;null
1517635402;Ludwin Lopez;63;sebastianhernandez123@gmail.com;3061782656;false;true;false;minsalud;true;true;true;false;true;539;Cúcuta;Cartagena;false;extranjero;null
1027915023;Mercedez Gonzalez;84;mercedezgonzalez756@gmail.com;3002221259;true;true;false;policia;true;false;true;false;true;1213;Manizales;Bogotá;false;extranjero;null
1469893925;Esteban Martinez;36;juanlopez63@gmail.com;3051041321;false;false;true;armada;true;true;false;false;false;434;Cali;Santa Marta;true;porvenir;null
1311485752;Ana Hernandez;18;nataliagonzalez971@gmail.com;3090099148;false;true;false;minsalud;true;true;false;true;true;341;Manizales;Pereira;true;proteccion;null
1062093041;Ludwin Aristizabal;48;camilaortiz213@gmail.com;3192050033;false;false;false;armada;true;false;true;true;false;866;Cartagena;Pereira;false;colfondos;null
1464437422;Daniela Ramirez;88;anahernandez772@gmail.com;3100242662;false;false;false;inpec;true;true;true;true;true;9;Cali;Cali;true;colfondos;null
1570779593;Esteban Gonzalez;68;antoniaortiz388@gmail.com;3137477652;true;false;false;inpec;true;true;false;false;true;367;Bucaramanga;Bogotá;false;proteccion;null
1707272320;Camila Hernandez;59;nataliafigueroa796@gmail.com;3154822426;true;true;true;inpec;true;false;false;false;true;1114;Bogotá;Cúcuta;false;porvenir;null
1438002663;Natalia Gonzalez;28;nataliaarango42@gmail.com;3079786562;true;true;false;policia;true;true;true;false;true;1096;Barranquilla;Pereira;true;extranjero;null
1846152322;Daniela Ramirez;62;camilamartinez366@gmail.com;3111937253;true;false;true;policia;true;false;true;false;true;388;Cali;Manizales;false;extranjero;null
1689170169;Esteban Hernandez;59;juanarango755@gmail.com;3053732590;true;true;false;minsalud;true;true;true;true;true;292;Medellín;Cali;true;oldmutual;null
1278838876;Antonia Hernandez;18;luisortiz310@gmail.com;3133857117;false;false;false;minsalud;true;true;false;false;false;1264;Cartagena;Barranquilla;true;porvenir;null
1489880162;Juan Gonzalez;78;luishernandez306@gmail.com;3120682701;true;true;false;armada;true;true;false;true;true;768;Bucaramanga;Santa Marta;true;porvenir;null
1740069475;Ludwin Arango;68;mercedezgutierrez357@gmail.com;3002439049;true;true;false;minsalud;false;false;true;true;true;580;Pereira;Bogotá;true;colfondos;null
1387656293;Natalia Gutierrez;78;ludwinaristizabal900@gmail.com;3043477186;true;true;true;armada;true;true;false;true;true;996;Cali;Bogotá;false;colfondos;null
1486990415;Esteban Martinez;80;sebastiangutierrez801@gmail.com;3014258220;false;true;true;armada;true;false;false;false;true;57;Santa Marta;Pereira;false;extranjero;null
1032146668;Camila Martinez;81;ludwingutierrez839@gmail.com;3094021582;true;false;true;mininterior;false;true;false;false;false;126;Cúcuta;Barranquilla;false;colfondos;null
1576471784;Natalia Arango;23;juanlopez227@gmail.com;3145429296;false;true;true;mininterior;false;true;true;false;false;362;Cartagena;Bucaramanga;false;extranjero;null
1286474600;Natalia Martinez;30;estebangonzalez556@gmail.com;3169595941;true;true;false;minsalud;true;false;false;false;false;767;Armenia;Bogotá;true;extranjero;null
1838188729;Ludwin Aristizabal;54;danielaaristizabal189@gmail.com;3083264372;true;true;false;minsalud;true;false;false;false;true;873;Cali;Barranquilla;false;oldmutual;null
1276567970;Ana Gonzalez;71;anamartinez940@gmail.com;3146344274;false;false;true;armada;false;false;false;true;false;1240;Bogotá;Manizales;false;extranjero;null
