cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353991813;Ludwin Gonzalez;34;anaramirez447@gmail.com;3061256949;false;false;true;armada;false;false;true;true;false;583;Cali;Medellín;true;extranjero;null
1709771768;Mercedez Aristizabal;65;sebastiangonzalez141@gmail.com;3055051300;true;true;false;mininterior;true;false;true;false;true;741;Barranquilla;Cúcuta;false;proteccion;null
1289592647;Mercedez Aristizabal;26;sebastianaristizabal735@gmail.com;3119138009;true;true;true;minsalud;true;false;false;false;true;1171;Bucaramanga;Medellín;false;proteccion;null
1783674005;Esteban Ortiz;57;juanhernandez132@gmail.com;3182769631;false;false;false;armada;false;false;false;false;false;1187;Barranquilla;Cali;false;extranjero;null
1693800696;Antonia Gonzalez;87;mercedezgonzalez490@gmail.com;3162052174;true;true;true;mininterior;true;false;false;true;true;330;Pereira;Pereira;true;oldmutual;null
1842543529;Camila Gonzalez;28;camilagonzalez983@gmail.com;3153241507;false;false;false;armada;true;true;false;false;true;601;Bogotá;Bogotá;true;colfondos;null
1703468783;Esteban Lopez;90;natalialopez89@gmail.com;3137153070;true;false;true;minsalud;false;false;true;false;false;271;Santa Marta;Cali;true;porvenir;null
1082278455;Mercedez Gonzalez;68;camilaramirez898@gmail.com;3135514868;true;true;true;minsalud;false;true;false;true;true;304;Manizales;Cúcuta;true;oldmutual;null
1201371490;Ludwin Gutierrez;84;luisortiz293@gmail.com;3180470086;true;true;true;inpec;true;true;true;false;true;366;Cúcuta;Santa Marta;false;porvenir;null
1114241275;Mercedez Hernandez;31;sebastianarango2@gmail.com;3186192935;false;true;true;armada;false;true;true;true;false;1095;Armenia;Cartagena;true;proteccion;null
1552882679;Ana Aristizabal;68;juanortiz256@gmail.com;3118065604;false;true;true;mininterior;true;false;true;false;false;1232;Pereira;Armenia;true;colfondos;null
1468028907;David Lopez;87;mercedezfigueroa480@gmail.com;3020279276;true;true;true;armada;true;true;false;true;false;968;Bucaramanga;Medellín;true;porvenir;null
1146950377;Ana Ramirez;31;luisortiz69@gmail.com;3012683807;true;true;true;armada;true;true;false;false;false;1151;Armenia;Cali;true;colfondos;null
1759792944;Ludwin Martinez;83;davidgonzalez673@gmail.com;3046287443;false;false;true;mininterior;false;false;false;true;true;1098;Pereira;Cúcuta;false;oldmutual;null
1325307406;Esteban Arango;61;davidgutierrez907@gmail.com;3174041913;false;false;true;mininterior;false;true;true;true;false;453;Pereira;Cúcuta;true;oldmutual;null
1446081917;Ana Martinez;90;davidmartinez218@gmail.com;3135018882;true;true;false;mininterior;true;true;false;false;true;215;Bucaramanga;Medellín;false;extranjero;null
1362041411;David Ortiz;32;anafigueroa294@gmail.com;3018938932;true;false;true;minsalud;false;true;true;true;true;146;Cali;Cúcuta;true;oldmutual;null
1569617318;Natalia Figueroa;25;mercedezhernandez990@gmail.com;3089108712;false;false;false;armada;false;true;true;true;true;332;Cali;Medellín;true;oldmutual;null
1838059066;Esteban Gonzalez;18;juanortiz55@gmail.com;3015280172;false;false;true;armada;true;true;false;false;false;930;Bucaramanga;Manizales;true;extranjero;null
1357901001;Mercedez Gutierrez;22;luislopez63@gmail.com;3199562766;false;false;true;minsalud;true;false;false;false;false;152;Barranquilla;Armenia;false;porvenir;null
1369970868;David Gutierrez;83;estebanhernandez592@gmail.com;3103571885;false;false;true;inpec;false;false;true;true;true;789;Bucaramanga;Cartagena;false;extranjero;null
1891305877;Daniela Gutierrez;87;davidgutierrez965@gmail.com;3045390979;false;false;false;minsalud;true;true;false;false;false;1177;Cartagena;Bucaramanga;true;porvenir;null
1576178056;Mercedez Gutierrez;60;nataliagutierrez287@gmail.com;3068303364;false;false;true;minsalud;true;false;true;true;true;1089;Manizales;Bogotá;true;proteccion;null
1704041352;Daniela Gonzalez;21;camilaarango543@gmail.com;3125156322;true;false;false;armada;false;false;true;true;false;1166;Pereira;Armenia;false;oldmutual;null
1586193797;Ana Lopez;46;davidaristizabal735@gmail.com;3108695730;true;false;true;armada;false;true;false;false;true;759;Cartagena;Medellín;false;extranjero;null
1356745171;Natalia Ramirez;79;nataliaortiz162@gmail.com;3061683180;true;true;true;minsalud;false;false;true;false;false;801;Cúcuta;Cúcuta;false;colfondos;null
1111150634;Sebastian Gutierrez;80;davidortiz775@gmail.com;3029060968;true;true;true;minsalud;true;false;true;true;true;938;Armenia;Cúcuta;true;proteccion;null
1498361325;Juan Ortiz;67;camilaramirez945@gmail.com;3188488510;true;true;true;minsalud;true;false;true;true;true;291;Bogotá;Bucaramanga;true;extranjero;null
1661969636;Daniela Figueroa;75;luismartinez314@gmail.com;3091537280;false;false;true;minsalud;false;true;false;false;false;850;Barranquilla;Cali;true;extranjero;null
1372135522;Natalia Gonzalez;76;camilagonzalez683@gmail.com;3017233412;false;false;true;armada;false;true;false;false;false;551;Manizales;Manizales;false;proteccion;null
1142889073;Antonia Hernandez;53;nataliagonzalez178@gmail.com;3076746097;false;false;false;inpec;true;true;true;false;false;28;Armenia;Bucaramanga;false;proteccion;null
1095691378;Mercedez Arango;65;antoniaarango921@gmail.com;3026647750;true;true;true;armada;false;true;false;false;false;167;Medellín;Cartagena;true;oldmutual;null
1374742508;David Hernandez;76;anafigueroa592@gmail.com;3010750658;true;false;true;minsalud;true;false;true;true;false;88;Cartagena;Cali;true;porvenir;null
1859745722;Ludwin Hernandez;28;danielaortiz493@gmail.com;3113967571;true;false;true;mininterior;false;false;false;false;false;1019;Cartagena;Pereira;true;colfondos;null
1712416016;Mercedez Aristizabal;23;davidgonzalez73@gmail.com;3127809493;true;true;true;mininterior;true;true;false;false;false;674;Santa Marta;Cali;false;porvenir;null
1604772957;Natalia Gonzalez;28;anahernandez501@gmail.com;3115054011;true;true;false;mininterior;true;false;true;false;true;204;Armenia;Cartagena;false;colfondos;null
1260374904;Daniela Figueroa;76;sebastianaristizabal533@gmail.com;3031343361;false;false;false;minsalud;false;true;false;true;true;1231;Manizales;Bucaramanga;false;extranjero;null
1660017680;Sebastian Lopez;19;estebanortiz892@gmail.com;3086636846;true;true;true;armada;false;true;false;true;true;1038;Cúcuta;Cartagena;false;porvenir;null
1437443083;Sebastian Arango;32;juanlopez666@gmail.com;3167653018;false;true;false;inpec;true;true;true;false;true;192;Cartagena;Barranquilla;true;porvenir;null
1166482407;David Arango;76;anaarango195@gmail.com;3070874914;true;true;false;inpec;false;false;true;true;false;210;Bucaramanga;Cali;true;extranjero;null
1539565611;Luis Aristizabal;24;mercedezarango372@gmail.com;3015069333;true;false;false;minsalud;false;false;false;true;false;1048;Bogotá;Medellín;false;proteccion;null
1067475266;Sebastian Ortiz;46;sebastianarango559@gmail.com;3073801494;false;false;true;policia;true;true;true;false;true;735;Armenia;Cartagena;false;porvenir;null
1045977867;Mercedez Martinez;58;sebastiangutierrez175@gmail.com;3049211134;true;false;false;mininterior;true;true;true;true;false;317;Cali;Cali;false;colfondos;null
1339734499;Natalia Ortiz;84;davidfigueroa287@gmail.com;3007289375;false;false;true;armada;true;false;false;false;false;132;Pereira;Santa Marta;true;porvenir;null
1564745730;Ana Aristizabal;29;mercedezmartinez998@gmail.com;3124671280;true;true;false;policia;true;false;true;false;true;8;Cúcuta;Armenia;true;proteccion;null
1782656837;David Gutierrez;54;sebastianmartinez20@gmail.com;3042134178;true;true;true;inpec;false;false;false;false;false;364;Manizales;Cúcuta;false;proteccion;null
1844377878;Mercedez Aristizabal;35;mercedezramirez749@gmail.com;3005367116;true;false;false;armada;false;false;true;false;true;1037;Cartagena;Manizales;false;proteccion;null
1503744708;David Lopez;24;antoniagonzalez463@gmail.com;3129551346;false;false;false;inpec;true;false;false;true;true;637;Medellín;Manizales;true;extranjero;null
1058068945;Camila Arango;88;sebastianlopez451@gmail.com;3006345945;true;false;false;policia;true;false;true;false;true;995;Cali;Armenia;true;colfondos;null
1822113460;Camila Ortiz;85;danielaaristizabal335@gmail.com;3062248215;true;false;false;armada;true;true;false;false;true;843;Bogotá;Armenia;false;porvenir;null
1073685753;Ludwin Ramirez;44;camilaaristizabal962@gmail.com;3031599606;false;true;true;policia;false;false;true;true;true;36;Cali;Medellín;true;oldmutual;null
1047384022;Juan Figueroa;79;luisgonzalez796@gmail.com;3149017797;false;false;true;mininterior;true;true;true;true;true;199;Cali;Medellín;false;porvenir;null
1505170022;Antonia Ramirez;86;danielaramirez178@gmail.com;3134911031;true;true;false;minsalud;false;false;false;true;false;1217;Cartagena;Pereira;true;colfondos;null
1070475930;Camila Gonzalez;25;davidgutierrez764@gmail.com;3169037056;true;false;true;mininterior;true;true;true;true;false;41;Bogotá;Santa Marta;true;proteccion;null
1438593394;Daniela Gutierrez;26;nataliamartinez207@gmail.com;3125499407;true;false;false;mininterior;false;true;false;true;false;553;Pereira;Santa Marta;false;proteccion;null
1596601595;Ana Gonzalez;67;sebastianhernandez378@gmail.com;3051767513;true;false;true;inpec;false;true;true;true;true;1045;Barranquilla;Cúcuta;false;oldmutual;null
1763134507;Ana Gutierrez;68;juanortiz521@gmail.com;3083339008;true;true;false;minsalud;true;true;false;false;false;958;Bogotá;Cali;false;colfondos;null
1015230665;Daniela Figueroa;40;juanmartinez926@gmail.com;3155128827;true;false;false;inpec;false;false;false;true;false;653;Armenia;Barranquilla;true;porvenir;null
1744082019;Natalia Hernandez;59;sebastiangutierrez634@gmail.com;3002447822;false;false;false;minsalud;true;true;false;false;false;803;Bogotá;Cartagena;true;proteccion;null
1867426799;Luis Aristizabal;87;danielagutierrez768@gmail.com;3041372857;true;false;false;inpec;true;true;false;true;true;188;Barranquilla;Bucaramanga;false;extranjero;null
1147392676;Juan Lopez;39;nataliafigueroa408@gmail.com;3111240302;true;true;true;armada;false;true;true;false;false;535;Cali;Santa Marta;true;porvenir;null
1697226220;Natalia Aristizabal;62;estebanmartinez741@gmail.com;3071123577;true;false;true;mininterior;true;false;false;true;true;544;Medellín;Santa Marta;false;extranjero;null
1287408141;David Ortiz;54;luisarango584@gmail.com;3181494671;false;false;false;mininterior;false;true;false;true;true;209;Cúcuta;Cali;false;extranjero;null
1280835243;Camila Ortiz;82;danielalopez588@gmail.com;3114892960;false;true;false;mininterior;false;true;false;false;false;1211;Bucaramanga;Bucaramanga;true;proteccion;null
1817718251;Ludwin Figueroa;71;nataliagutierrez767@gmail.com;3034371246;false;true;true;mininterior;false;true;false;true;false;1109;Armenia;Cúcuta;true;porvenir;null
1355800754;Ludwin Ramirez;68;sebastianmartinez623@gmail.com;3132673400;false;false;true;minsalud;false;false;false;false;false;529;Pereira;Cartagena;false;extranjero;null
1516465913;Daniela Ramirez;31;sebastianmartinez8@gmail.com;3024860491;false;false;false;policia;false;true;false;false;true;654;Santa Marta;Bucaramanga;true;colfondos;null
1088319473;Camila Martinez;24;nataliafigueroa951@gmail.com;3126032694;true;true;true;minsalud;false;true;false;true;true;1038;Barranquilla;Santa Marta;true;oldmutual;null
1848456509;Ana Aristizabal;79;sebastianfigueroa934@gmail.com;3050186980;false;false;false;minsalud;true;false;false;false;false;1085;Cúcuta;Santa Marta;true;colfondos;null
1483179047;Antonia Gonzalez;38;antoniaaristizabal936@gmail.com;3025843604;true;false;false;armada;false;true;false;false;true;238;Cali;Cartagena;true;colfondos;null
