cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311151767;Natalia Ortiz;52;estebanhernandez97@gmail.com;3141123810;false;false;false;armada;false;true;true;false;false;1081;Pereira;Manizales;false;colfondos;null
1705829583;Antonia Hernandez;88;antonialopez288@gmail.com;3079295713;false;true;false;minsalud;true;false;true;false;true;548;Armenia;Cartagena;false;porvenir;null
1316944247;Mercedez Gonzalez;60;danielaarango661@gmail.com;3022620755;false;true;true;policia;true;false;false;false;true;1038;Manizales;Santa Marta;false;porvenir;null
1660429872;Antonia Ortiz;46;estebanmartinez411@gmail.com;3179799211;true;true;true;armada;false;false;true;false;false;790;Cali;Barranquilla;false;extranjero;null
1025743205;Esteban Hernandez;30;sebastianramirez948@gmail.com;3107024456;false;false;false;minsalud;true;true;true;false;true;67;Bucaramanga;Medellín;true;extranjero;null
1605413462;Sebastian Hernandez;33;nataliaortiz882@gmail.com;3137376641;false;false;true;policia;true;false;true;false;false;1018;Bogotá;Bucaramanga;false;porvenir;null
1190217145;Natalia Hernandez;50;danielalopez648@gmail.com;3047138931;false;true;true;armada;false;true;false;true;false;947;Barranquilla;Cali;false;proteccion;null
1735334291;Ana Aristizabal;18;anaortiz950@gmail.com;3073508086;false;false;true;inpec;true;true;false;false;true;526;Cartagena;Barranquilla;true;oldmutual;null
1566307672;Ludwin Ortiz;44;estebanortiz262@gmail.com;3199111849;true;false;true;armada;false;false;true;false;false;1129;Cartagena;Medellín;false;oldmutual;null
1617957422;David Figueroa;68;nataliahernandez396@gmail.com;3147046486;true;false;false;minsalud;true;true;true;false;false;887;Cartagena;Barranquilla;false;colfondos;null
1538475018;Luis Arango;89;ludwinmartinez101@gmail.com;3159365757;true;false;true;armada;true;true;true;true;true;1039;Cúcuta;Bucaramanga;true;proteccion;null
1530581566;Natalia Ortiz;62;juanmartinez291@gmail.com;3166908781;false;false;true;inpec;true;false;false;true;true;668;Pereira;Cúcuta;true;oldmutual;null
1018650870;Daniela Gonzalez;60;nataliaortiz788@gmail.com;3187367245;false;false;true;policia;true;false;false;true;false;736;Armenia;Bogotá;true;extranjero;null
1785219439;Esteban Hernandez;66;juangutierrez509@gmail.com;3189364874;false;true;true;inpec;false;false;false;true;false;267;Barranquilla;Barranquilla;false;extranjero;null
1370690351;Ludwin Gutierrez;22;luismartinez300@gmail.com;3194166226;false;false;true;minsalud;true;true;false;true;false;1280;Cartagena;Bucaramanga;false;colfondos;null
1414039289;Sebastian Lopez;68;ludwinramirez306@gmail.com;3189185717;true;true;true;minsalud;true;true;true;false;false;573;Cúcuta;Cali;false;extranjero;null
1688510826;Ana Ramirez;74;estebanaristizabal65@gmail.com;3045382895;false;true;true;minsalud;true;false;false;true;false;1188;Santa Marta;Cúcuta;false;colfondos;null
1694017096;Antonia Lopez;75;anagutierrez642@gmail.com;3137786845;true;false;true;armada;false;false;false;false;false;432;Barranquilla;Medellín;false;extranjero;null
1308420565;Ana Gonzalez;38;juanhernandez407@gmail.com;3028008527;true;true;false;minsalud;true;true;true;true;true;1155;Manizales;Cali;false;extranjero;null
1469781867;Antonia Gonzalez;56;juanmartinez50@gmail.com;3002905217;true;true;false;policia;true;true;true;false;true;957;Manizales;Manizales;false;oldmutual;null
1843117042;Daniela Gonzalez;25;antoniaortiz39@gmail.com;3112856733;false;true;true;armada;true;true;false;true;true;145;Cali;Medellín;false;proteccion;null
1472321467;Mercedez Figueroa;29;juangonzalez142@gmail.com;3073204718;true;false;true;inpec;false;true;false;false;false;717;Cali;Cartagena;true;proteccion;null
1586899594;Camila Aristizabal;48;ludwingonzalez157@gmail.com;3031625545;false;true;false;policia;false;false;true;true;true;120;Santa Marta;Cúcuta;true;porvenir;null
1436479647;Antonia Ramirez;56;davidaristizabal15@gmail.com;3179834653;true;false;false;armada;false;true;false;false;false;716;Medellín;Bucaramanga;true;extranjero;null
1312489924;Ludwin Aristizabal;49;mercedezortiz790@gmail.com;3127029242;false;false;true;armada;true;true;false;false;false;746;Cali;Cúcuta;false;proteccion;null
1392393333;Ana Gonzalez;89;estebanarango324@gmail.com;3002646576;false;true;false;mininterior;true;false;true;false;false;1138;Bogotá;Santa Marta;false;porvenir;null
1676910941;Mercedez Ortiz;40;antoniahernandez912@gmail.com;3179641757;false;true;true;mininterior;true;false;true;true;true;1200;Cúcuta;Santa Marta;true;oldmutual;null
1536191636;Juan Lopez;24;anaarango157@gmail.com;3157628048;true;false;true;inpec;true;true;true;false;false;892;Cúcuta;Cúcuta;true;oldmutual;null
1663579130;Antonia Ramirez;76;mercedezgonzalez763@gmail.com;3186231057;false;false;true;mininterior;false;false;true;true;true;488;Santa Marta;Bucaramanga;true;porvenir;null
1027150965;Ludwin Martinez;27;davidgutierrez186@gmail.com;3065253023;true;false;true;inpec;false;true;false;true;true;924;Cartagena;Barranquilla;true;oldmutual;null
1059548101;Antonia Ramirez;47;nataliaarango813@gmail.com;3131023964;false;false;true;minsalud;true;false;true;true;false;373;Manizales;Armenia;true;proteccion;null
1482060542;Juan Arango;50;danielaramirez685@gmail.com;3190658583;true;true;true;mininterior;false;false;true;true;true;167;Armenia;Bogotá;false;colfondos;null
1362074771;David Arango;27;anafigueroa383@gmail.com;3000360262;true;false;true;armada;true;true;true;false;false;670;Armenia;Cúcuta;true;porvenir;null
1366412795;Luis Gutierrez;54;ludwingonzalez456@gmail.com;3142113765;true;false;false;policia;false;false;false;true;true;1139;Bucaramanga;Santa Marta;true;proteccion;null
1734409651;Ludwin Figueroa;63;davidarango325@gmail.com;3105573010;true;false;false;mininterior;false;false;true;true;false;533;Manizales;Santa Marta;true;porvenir;null
1585576823;Juan Ortiz;31;estebanlopez390@gmail.com;3062003751;true;true;true;policia;true;false;true;false;true;335;Barranquilla;Bogotá;false;extranjero;null
1621771057;Luis Ortiz;43;nataliaortiz205@gmail.com;3002299017;false;false;true;inpec;true;true;false;true;true;1190;Bogotá;Pereira;true;oldmutual;null
1221508534;Sebastian Ortiz;84;nataliaaristizabal715@gmail.com;3090949077;false;false;true;mininterior;false;false;true;false;true;232;Cúcuta;Pereira;false;porvenir;null
1692172980;Antonia Ramirez;58;juanortiz812@gmail.com;3089100923;true;false;true;mininterior;true;true;false;false;true;161;Medellín;Manizales;true;oldmutual;null
1856843490;Luis Lopez;82;danielaortiz403@gmail.com;3136917258;true;true;true;policia;true;false;false;false;true;915;Bogotá;Cúcuta;false;colfondos;null
1739249981;Natalia Gonzalez;60;ludwingonzalez727@gmail.com;3061641945;false;true;false;policia;false;false;true;false;true;354;Medellín;Medellín;true;extranjero;null
1619950634;Antonia Arango;51;luisortiz109@gmail.com;3063681715;false;false;true;inpec;false;false;false;false;true;158;Bogotá;Manizales;false;extranjero;null
1198771785;Mercedez Gonzalez;90;anagonzalez131@gmail.com;3164746512;false;false;false;policia;false;true;true;false;true;1265;Manizales;Pereira;true;oldmutual;null
1279845042;Daniela Ortiz;43;camilamartinez156@gmail.com;3105563832;true;true;true;policia;false;true;false;false;false;691;Pereira;Armenia;false;colfondos;null
1349691471;Juan Gutierrez;21;davidarango306@gmail.com;3101118989;false;false;true;armada;true;false;false;true;true;397;Santa Marta;Medellín;true;oldmutual;null
