cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558196390;Ludwin Figueroa;78;anafigueroa387@gmail.com;3138876027;true;false;true;policia;true;false;true;true;true;821;Santa Marta;Cartagena;true;proteccion;null
1384891739;Camila Martinez;62;estebanramirez242@gmail.com;3041783055;false;true;true;inpec;true;false;true;true;true;352;Armenia;Cali;true;proteccion;null
1745647698;Antonia Gutierrez;90;mercedezramirez960@gmail.com;3193287548;false;false;false;armada;false;false;true;false;false;646;Medellín;Barranquilla;false;oldmutual;null
1114627576;David Hernandez;21;luisarango623@gmail.com;3144494068;false;false;true;policia;true;true;true;false;true;769;Armenia;Medellín;false;proteccion;null
1207818304;Luis Ortiz;42;ludwinlopez374@gmail.com;3040024244;false;true;false;mininterior;true;true;false;true;true;154;Santa Marta;Barranquilla;true;porvenir;null
1010868657;Natalia Gutierrez;90;danielamartinez404@gmail.com;3081205283;false;true;true;policia;true;true;true;false;true;1059;Bucaramanga;Cali;true;colfondos;null
1744513166;Ana Hernandez;74;davidmartinez628@gmail.com;3148311283;false;false;false;minsalud;false;true;false;false;false;1191;Bucaramanga;Cartagena;false;extranjero;null
1570381687;Antonia Lopez;80;sebastiangonzalez292@gmail.com;3038188802;false;true;false;armada;false;true;true;false;false;297;Pereira;Medellín;true;proteccion;null
1609966579;Ana Gonzalez;42;sebastianaristizabal573@gmail.com;3145232494;true;true;false;armada;true;false;false;true;true;1102;Armenia;Barranquilla;true;extranjero;null
1025182949;Ludwin Ramirez;68;nataliaortiz205@gmail.com;3026213256;true;true;true;inpec;true;true;false;true;true;1195;Santa Marta;Cúcuta;false;porvenir;null
1801875922;David Figueroa;66;camilalopez217@gmail.com;3110370488;false;true;false;minsalud;true;false;true;true;true;164;Medellín;Bogotá;false;oldmutual;null
1642400278;Camila Arango;41;mercedezgonzalez925@gmail.com;3198648868;false;true;false;armada;true;true;true;true;true;656;Barranquilla;Manizales;false;porvenir;null
1676186077;Mercedez Ortiz;69;mercedezaristizabal327@gmail.com;3101873754;true;true;false;mininterior;false;false;true;true;true;1091;Bucaramanga;Barranquilla;false;extranjero;null
1189008552;Mercedez Ortiz;30;camilahernandez724@gmail.com;3156427244;false;true;false;armada;true;true;false;false;true;1036;Cartagena;Barranquilla;false;colfondos;null
1807522948;Natalia Ortiz;56;juanramirez424@gmail.com;3150366845;false;false;false;policia;true;false;true;true;true;1001;Cúcuta;Santa Marta;true;extranjero;null
1210620427;Juan Hernandez;59;juanmartinez874@gmail.com;3020360528;true;true;false;policia;false;false;false;true;false;937;Manizales;Manizales;false;proteccion;null
1371633835;David Lopez;73;sebastiangutierrez890@gmail.com;3034785866;false;true;true;policia;true;true;true;false;true;479;Barranquilla;Barranquilla;false;extranjero;null
1745468202;Mercedez Martinez;19;natalialopez381@gmail.com;3112477239;false;true;false;armada;true;false;false;false;false;1273;Barranquilla;Bucaramanga;false;extranjero;null
1870326976;Sebastian Lopez;65;mercedezgutierrez627@gmail.com;3008233270;false;true;true;minsalud;false;true;true;false;true;196;Cali;Pereira;false;colfondos;null
1000911747;Antonia Martinez;21;camilagonzalez683@gmail.com;3117750457;true;true;true;armada;false;false;true;true;true;1026;Medellín;Bucaramanga;true;oldmutual;null
1543446784;Camila Hernandez;53;sebastianortiz484@gmail.com;3013755225;true;false;false;mininterior;false;true;true;false;true;156;Pereira;Cali;true;colfondos;null
1235737247;Esteban Ramirez;50;juanortiz818@gmail.com;3192960315;false;false;false;policia;true;true;true;false;true;1293;Bogotá;Cali;true;porvenir;null
1086183914;Mercedez Ortiz;23;davidgutierrez214@gmail.com;3190940316;false;true;false;minsalud;false;true;true;true;false;948;Santa Marta;Cúcuta;true;colfondos;null
1075171113;Camila Aristizabal;64;juanfigueroa966@gmail.com;3164267512;false;true;false;inpec;true;true;false;true;false;118;Manizales;Bogotá;true;colfondos;null
