cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762079006;Antonia Gonzalez;46;juanaristizabal826@gmail.com;3063170483;false;true;true;minsalud;false;true;true;true;false;340;Cartagena;Pereira;true;oldmutual;null
1561775396;David Aristizabal;20;juanlopez593@gmail.com;3046000095;false;true;true;armada;false;true;true;true;true;1017;Armenia;Cartagena;true;oldmutual;null
1881143052;Sebastian Gonzalez;69;antoniaramirez797@gmail.com;3138620559;true;true;true;mininterior;false;false;true;false;false;960;Armenia;Cartagena;false;porvenir;null
1891215066;Esteban Ramirez;84;antoniaaristizabal899@gmail.com;3072868916;true;false;true;mininterior;false;false;false;true;true;936;Barranquilla;Medellín;true;proteccion;null
1727918349;David Gonzalez;70;sebastiangutierrez116@gmail.com;3185048107;false;false;true;policia;false;true;false;false;true;448;Medellín;Bucaramanga;true;oldmutual;null
1177423442;Ana Figueroa;80;antoniaarango718@gmail.com;3135848902;false;true;true;policia;true;true;false;false;true;523;Medellín;Barranquilla;false;porvenir;null
1150929557;Daniela Ramirez;72;davidlopez676@gmail.com;3051775015;false;true;true;minsalud;true;true;false;true;false;284;Barranquilla;Pereira;false;colfondos;null
1731874262;Sebastian Gutierrez;84;juanarango790@gmail.com;3137957260;false;false;true;policia;true;false;false;false;false;300;Pereira;Pereira;false;colfondos;null
1751939649;Daniela Figueroa;39;davidortiz104@gmail.com;3094497966;false;true;false;minsalud;true;false;false;false;true;1250;Medellín;Bucaramanga;true;extranjero;null
1092459185;Ana Lopez;55;juangutierrez604@gmail.com;3169953306;true;true;true;minsalud;true;true;true;false;false;72;Cartagena;Cúcuta;false;extranjero;null
1321324207;Antonia Aristizabal;68;danielaramirez613@gmail.com;3166966377;true;true;false;mininterior;true;true;false;false;false;367;Pereira;Bogotá;true;oldmutual;null
1272500782;Ludwin Ramirez;40;juanramirez122@gmail.com;3050086311;false;false;false;mininterior;true;true;false;true;true;968;Bucaramanga;Medellín;true;extranjero;null
1270438956;Ana Ramirez;32;davidgonzalez366@gmail.com;3158789376;true;true;true;policia;true;true;true;false;true;142;Cúcuta;Cali;true;proteccion;null
1769161870;Luis Aristizabal;20;natalialopez344@gmail.com;3089795679;false;false;false;mininterior;false;false;false;true;false;181;Manizales;Bucaramanga;false;colfondos;null
1489861786;Esteban Martinez;35;davidarango771@gmail.com;3019272476;false;true;true;policia;false;false;true;true;false;497;Cúcuta;Cali;true;oldmutual;null
1121197121;Juan Aristizabal;58;ludwinramirez146@gmail.com;3084976524;false;true;false;minsalud;true;false;false;false;true;839;Santa Marta;Manizales;false;porvenir;null
1133758972;Esteban Figueroa;86;sebastiangutierrez317@gmail.com;3169581680;false;false;false;policia;false;true;false;true;true;908;Armenia;Cartagena;false;proteccion;null
1260728251;David Figueroa;87;davidarango52@gmail.com;3032920851;true;false;false;mininterior;true;false;true;false;false;944;Manizales;Medellín;false;porvenir;null
1230557393;Esteban Hernandez;76;natalialopez252@gmail.com;3058804898;false;false;false;inpec;true;true;false;true;false;1007;Armenia;Cartagena;true;oldmutual;null
1444955310;Mercedez Arango;71;davidaristizabal232@gmail.com;3107313066;true;false;true;minsalud;false;false;false;false;false;1099;Bucaramanga;Armenia;false;colfondos;null
1500165464;Ana Figueroa;71;estebangonzalez396@gmail.com;3106702259;true;false;true;armada;false;true;true;false;false;790;Armenia;Santa Marta;true;extranjero;null
1652258185;Antonia Hernandez;65;davidlopez420@gmail.com;3031480459;false;false;true;policia;false;true;false;false;true;356;Pereira;Cartagena;false;extranjero;null
1758594846;Mercedez Gonzalez;75;sebastianortiz169@gmail.com;3064142567;false;true;false;mininterior;true;false;false;true;true;940;Medellín;Bogotá;false;colfondos;null
1410288747;Camila Lopez;39;mercedezramirez21@gmail.com;3131017309;true;true;false;mininterior;false;false;false;true;false;61;Cartagena;Medellín;true;extranjero;null
1372783021;Natalia Martinez;28;luisgutierrez476@gmail.com;3121074554;false;true;false;policia;false;true;false;false;true;676;Santa Marta;Pereira;true;proteccion;null
1617865994;David Aristizabal;62;danielagutierrez685@gmail.com;3026276437;false;true;true;mininterior;false;false;false;true;true;1107;Santa Marta;Pereira;false;proteccion;null
1564191403;Sebastian Ortiz;47;antoniahernandez782@gmail.com;3137154007;true;true;false;mininterior;true;false;true;false;true;406;Bogotá;Medellín;false;extranjero;null
1866705855;Ana Martinez;52;juanmartinez637@gmail.com;3184470908;true;false;false;inpec;false;false;true;true;false;46;Bucaramanga;Pereira;true;oldmutual;null
1407175024;Camila Martinez;41;camilahernandez120@gmail.com;3124187198;false;true;false;minsalud;true;true;true;false;false;1217;Pereira;Cartagena;false;oldmutual;null
1681533985;Mercedez Aristizabal;81;ludwinfigueroa404@gmail.com;3061454611;false;true;true;inpec;true;false;true;true;true;653;Pereira;Pereira;true;colfondos;null
1236964702;Esteban Gonzalez;20;nataliagutierrez322@gmail.com;3096162926;false;false;false;mininterior;true;true;false;false;false;1059;Manizales;Armenia;true;proteccion;null
1595526347;Mercedez Arango;45;davidortiz543@gmail.com;3094203907;false;false;true;minsalud;true;true;true;false;true;709;Barranquilla;Bucaramanga;true;extranjero;null
1180864807;Sebastian Ramirez;51;mercedezgonzalez152@gmail.com;3150511091;false;false;true;armada;true;false;true;true;true;1016;Bogotá;Santa Marta;true;colfondos;null
1321596474;Juan Ramirez;62;juanaristizabal553@gmail.com;3198196335;true;false;true;armada;true;true;true;true;false;249;Santa Marta;Santa Marta;true;extranjero;null
1666502756;Mercedez Lopez;34;danielaortiz712@gmail.com;3050432597;false;true;true;armada;false;true;false;true;true;330;Santa Marta;Barranquilla;true;proteccion;null
1156209638;Juan Gonzalez;73;estebanhernandez982@gmail.com;3183364883;true;true;true;minsalud;false;true;false;true;false;1238;Cali;Cartagena;false;colfondos;null
