cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601422635;Luis Figueroa;62;nataliaarango575@gmail.com;3001256656;false;false;false;inpec;false;false;false;false;false;844;Barranquilla;Bogotá;true;extranjero;null
1885207443;Daniela Ramirez;27;sebastianhernandez356@gmail.com;3177463979;true;true;true;mininterior;true;true;true;true;false;302;Cartagena;Bogotá;true;oldmutual;null
1192022471;Daniela Ortiz;69;anaortiz330@gmail.com;3050335358;true;false;false;inpec;true;true;true;true;true;55;Bogotá;Barranquilla;true;oldmutual;null
1228826585;Antonia Lopez;60;danielaortiz784@gmail.com;3156155687;false;false;false;mininterior;true;false;true;false;false;27;Pereira;Barranquilla;false;porvenir;null
1254916685;Ludwin Martinez;32;sebastiangonzalez957@gmail.com;3096950065;true;true;true;armada;false;false;false;true;true;801;Bucaramanga;Santa Marta;false;proteccion;null
1343039637;Natalia Figueroa;47;luisramirez971@gmail.com;3120160382;true;false;true;policia;false;true;true;true;false;1164;Medellín;Cartagena;true;oldmutual;null
1740699244;Camila Aristizabal;28;ludwingonzalez521@gmail.com;3008648674;false;true;true;policia;true;false;true;true;true;1233;Medellín;Cartagena;true;porvenir;null
1581843520;Juan Figueroa;19;sebastianortiz938@gmail.com;3185437700;false;true;true;inpec;true;true;true;false;false;631;Cúcuta;Cali;false;colfondos;null
1098594192;David Lopez;81;mercedezgutierrez85@gmail.com;3113725747;false;false;false;inpec;false;true;true;true;true;1096;Medellín;Cartagena;false;colfondos;null
1000627337;Daniela Arango;20;nataliaortiz458@gmail.com;3011374037;true;true;true;policia;false;true;true;false;false;594;Cali;Medellín;false;colfondos;null
1725180532;Camila Ramirez;68;camilaortiz575@gmail.com;3176451825;true;false;false;minsalud;true;false;true;false;true;331;Barranquilla;Santa Marta;false;porvenir;null
1557491429;Daniela Martinez;60;mercedezramirez409@gmail.com;3048606116;false;true;false;minsalud;true;false;true;true;true;586;Santa Marta;Cali;true;porvenir;null
1838259878;Ana Martinez;38;camilaramirez756@gmail.com;3019460899;true;false;false;policia;false;false;true;false;true;904;Medellín;Armenia;false;extranjero;null
1716001571;Juan Aristizabal;43;luisortiz265@gmail.com;3099480309;true;true;true;inpec;true;true;true;true;true;143;Barranquilla;Pereira;true;colfondos;null
1563769860;Mercedez Ramirez;76;sebastianortiz167@gmail.com;3091197023;true;true;false;minsalud;false;false;false;false;true;370;Manizales;Bogotá;true;colfondos;null
1322701929;Sebastian Lopez;62;danielagonzalez670@gmail.com;3031962529;false;true;true;minsalud;false;true;true;true;false;90;Armenia;Pereira;false;extranjero;null
1874484272;David Ortiz;70;antoniaortiz765@gmail.com;3108485469;false;true;false;inpec;false;true;false;true;true;957;Bogotá;Medellín;true;proteccion;null
1446496814;Daniela Martinez;63;juanhernandez924@gmail.com;3077693532;true;false;false;inpec;true;false;true;true;true;477;Cali;Cartagena;true;colfondos;null
1566222710;Ludwin Arango;20;sebastiangutierrez915@gmail.com;3044250399;false;false;false;inpec;true;true;false;true;true;356;Cúcuta;Pereira;true;oldmutual;null
1437800796;Natalia Ramirez;31;nataliaramirez674@gmail.com;3023789397;false;true;false;inpec;true;true;false;false;true;597;Pereira;Barranquilla;true;colfondos;null
1050048588;Mercedez Hernandez;43;ludwinarango305@gmail.com;3034156678;false;true;true;minsalud;true;false;true;true;true;801;Manizales;Santa Marta;false;proteccion;null
1302608542;Juan Ortiz;20;davidlopez178@gmail.com;3050653220;false;false;true;armada;true;true;true;true;false;554;Cartagena;Santa Marta;true;colfondos;null
1697273342;Ludwin Ortiz;71;ludwinmartinez654@gmail.com;3095770091;false;false;false;armada;false;false;true;false;true;263;Barranquilla;Bucaramanga;true;porvenir;null
1513819567;Natalia Figueroa;19;anaaristizabal414@gmail.com;3044829806;false;true;true;inpec;true;true;false;true;true;92;Bogotá;Barranquilla;false;porvenir;null
1777066984;Esteban Arango;88;juanfigueroa780@gmail.com;3167582738;false;true;true;minsalud;false;true;false;true;true;411;Barranquilla;Armenia;true;extranjero;null
1883981516;Natalia Aristizabal;38;danielaaristizabal220@gmail.com;3143743012;false;false;false;mininterior;false;true;true;true;true;890;Medellín;Pereira;true;porvenir;null
1669555744;Juan Ortiz;53;anamartinez574@gmail.com;3040960304;true;false;true;mininterior;true;true;true;false;true;763;Bucaramanga;Medellín;false;colfondos;null
1603712732;Luis Gutierrez;88;camilaaristizabal1@gmail.com;3198625578;true;true;false;inpec;false;false;false;true;true;440;Santa Marta;Santa Marta;false;proteccion;null
1057218395;Mercedez Gonzalez;69;nataliaortiz565@gmail.com;3149924538;true;true;true;mininterior;true;false;true;false;false;248;Manizales;Armenia;true;extranjero;null
1817714896;Sebastian Martinez;19;mercedezhernandez496@gmail.com;3005947504;false;true;true;policia;false;false;false;false;true;456;Cúcuta;Cartagena;true;oldmutual;null
1351604076;Sebastian Ramirez;70;luisgutierrez108@gmail.com;3076603051;false;false;true;inpec;true;true;true;false;true;599;Cali;Bogotá;true;porvenir;null
1457270173;Luis Figueroa;72;luisaristizabal825@gmail.com;3005126727;true;true;true;minsalud;true;false;true;false;true;1017;Bogotá;Cúcuta;true;porvenir;null
1301670144;Natalia Hernandez;88;davidortiz390@gmail.com;3001417960;true;true;false;mininterior;true;false;true;true;false;712;Cartagena;Cali;false;extranjero;null
1413226036;Daniela Lopez;30;davidfigueroa91@gmail.com;3049120898;true;true;false;armada;false;true;false;true;true;1215;Bogotá;Armenia;true;extranjero;null
1849835326;Ludwin Gonzalez;67;camilaarango282@gmail.com;3075248136;false;false;true;inpec;false;true;false;true;false;984;Barranquilla;Bogotá;false;proteccion;null
1590712268;Esteban Ortiz;47;estebanaristizabal466@gmail.com;3098313255;true;false;true;mininterior;true;true;true;true;true;31;Pereira;Pereira;false;colfondos;null
1769248287;Ana Martinez;52;juanhernandez417@gmail.com;3028334977;false;true;true;armada;true;true;true;true;true;124;Santa Marta;Cartagena;true;proteccion;null
1336248619;Ludwin Figueroa;65;davidarango729@gmail.com;3004669084;true;true;false;armada;false;true;true;true;true;365;Armenia;Manizales;true;extranjero;null
1115736933;Camila Martinez;21;sebastianarango729@gmail.com;3128102713;false;false;false;mininterior;false;false;true;false;false;796;Cartagena;Cúcuta;true;extranjero;null
1563545371;Camila Figueroa;38;juangutierrez513@gmail.com;3192814822;false;false;true;minsalud;true;false;true;true;false;676;Cartagena;Barranquilla;false;oldmutual;null
1210562911;Ludwin Aristizabal;54;davidramirez629@gmail.com;3168995957;true;false;true;mininterior;false;false;true;true;true;45;Cali;Armenia;false;colfondos;null
1383117175;Esteban Gutierrez;31;luisgutierrez483@gmail.com;3065223603;false;true;true;mininterior;true;true;true;false;false;483;Cali;Barranquilla;true;proteccion;null
1547883233;Antonia Hernandez;52;sebastianortiz567@gmail.com;3154994533;false;false;false;mininterior;true;true;false;false;false;358;Armenia;Santa Marta;true;colfondos;null
1414822751;Sebastian Figueroa;55;mercedezmartinez279@gmail.com;3065647713;false;true;false;mininterior;false;true;true;true;true;903;Manizales;Barranquilla;false;porvenir;null
1472479607;Natalia Figueroa;74;mercedezramirez944@gmail.com;3060738171;false;false;false;minsalud;false;false;true;false;true;871;Santa Marta;Barranquilla;true;extranjero;null
1491279863;Mercedez Ortiz;30;anagonzalez903@gmail.com;3129843064;false;false;false;armada;true;true;false;true;false;850;Cali;Cartagena;true;oldmutual;null
1022843602;Ana Aristizabal;72;nataliahernandez203@gmail.com;3132251521;false;false;true;inpec;true;true;true;true;false;112;Bogotá;Cali;true;porvenir;null
1657053299;Sebastian Ortiz;87;anaortiz980@gmail.com;3050258408;false;true;true;inpec;true;true;true;true;false;164;Bogotá;Cartagena;true;oldmutual;null
1154667547;Juan Ramirez;54;sebastianlopez553@gmail.com;3059969392;true;true;true;policia;false;false;false;false;true;590;Pereira;Santa Marta;true;proteccion;null
1863496833;Camila Martinez;72;nataliagutierrez461@gmail.com;3064234648;false;true;false;policia;false;true;false;true;false;1037;Santa Marta;Cartagena;false;oldmutual;null
1500787772;Luis Aristizabal;27;anamartinez704@gmail.com;3133379611;false;true;false;minsalud;false;false;false;false;false;707;Pereira;Cúcuta;true;proteccion;null
1821255937;Ludwin Ramirez;55;anaortiz486@gmail.com;3115786937;true;true;true;armada;false;true;false;false;false;1223;Barranquilla;Cali;true;colfondos;null
1354369303;Camila Hernandez;43;ludwinlopez305@gmail.com;3143573549;true;true;false;policia;false;true;false;true;true;80;Bucaramanga;Cali;false;porvenir;null
1217157366;David Arango;20;luisarango954@gmail.com;3009380660;false;true;true;minsalud;false;false;false;false;false;4;Manizales;Medellín;false;porvenir;null
1197775267;Ludwin Figueroa;47;danielaarango132@gmail.com;3008376326;false;false;true;armada;true;false;true;true;true;1191;Manizales;Pereira;true;porvenir;null
1008917295;Camila Ramirez;31;antoniaortiz116@gmail.com;3106690251;true;true;true;mininterior;true;true;false;false;false;944;Manizales;Manizales;false;proteccion;null
1307118382;Natalia Martinez;59;luishernandez880@gmail.com;3183521937;false;false;false;armada;true;true;false;false;true;900;Manizales;Santa Marta;false;extranjero;null
1410616101;Daniela Aristizabal;80;nataliahernandez321@gmail.com;3033752333;false;true;false;minsalud;true;true;false;false;false;1087;Barranquilla;Pereira;true;porvenir;null
1171436727;Natalia Lopez;47;estebangutierrez533@gmail.com;3124074181;true;true;true;mininterior;false;false;false;true;true;917;Bucaramanga;Armenia;true;extranjero;null
1115605072;Ludwin Ramirez;85;mercedezortiz728@gmail.com;3149714805;true;false;false;inpec;false;false;true;true;false;1195;Cali;Cartagena;false;porvenir;null
1704118963;Natalia Lopez;78;mercedezortiz188@gmail.com;3062327723;true;false;true;armada;false;false;false;false;false;328;Bogotá;Cúcuta;true;porvenir;null
1640412641;Mercedez Martinez;50;mercedezaristizabal621@gmail.com;3161914486;false;false;false;minsalud;false;true;true;true;true;592;Medellín;Cúcuta;false;porvenir;null
1773286259;Luis Aristizabal;26;camilaortiz187@gmail.com;3112410480;true;false;false;policia;false;false;false;true;true;1222;Cúcuta;Barranquilla;false;porvenir;null
1705897177;Esteban Arango;47;juanortiz926@gmail.com;3098532110;true;false;false;policia;true;true;true;true;false;1173;Cali;Pereira;true;proteccion;null
1811423564;Juan Gutierrez;80;ludwinmartinez785@gmail.com;3005699697;false;false;false;inpec;false;true;true;true;false;822;Cartagena;Cali;false;colfondos;null
1521727912;Ana Hernandez;57;camilaarango254@gmail.com;3143207301;false;true;false;policia;false;false;true;true;false;812;Pereira;Manizales;false;proteccion;null
1798100415;Ludwin Ramirez;75;estebanramirez339@gmail.com;3080478357;true;true;false;armada;false;false;true;true;false;740;Cúcuta;Manizales;false;oldmutual;null
1066492640;Daniela Ortiz;24;mercedezlopez503@gmail.com;3018932094;false;true;false;inpec;false;false;false;false;true;62;Cali;Cúcuta;true;porvenir;null
