cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033952486;Camila Lopez;80;antoniaaristizabal40@gmail.com;3100755634;true;true;true;policia;false;false;true;false;false;829;Armenia;Pereira;false;oldmutual;null
1357468163;David Lopez;36;mercedezramirez455@gmail.com;3004453632;true;false;false;inpec;false;false;false;true;false;569;Armenia;Bucaramanga;true;colfondos;null
1242485697;Daniela Gonzalez;47;estebanlopez367@gmail.com;3073440363;false;true;false;inpec;true;true;false;true;true;976;Pereira;Cúcuta;false;oldmutual;null
1244880213;Sebastian Figueroa;47;estebangonzalez412@gmail.com;3179831155;false;true;true;policia;true;false;false;false;false;1028;Cali;Cartagena;false;oldmutual;null
1186487400;Mercedez Hernandez;57;antoniahernandez741@gmail.com;3167046677;true;false;false;inpec;false;false;false;false;false;548;Bogotá;Cali;false;colfondos;null
1813754553;Camila Ortiz;79;nataliamartinez494@gmail.com;3062332592;true;false;false;mininterior;false;true;false;true;false;869;Santa Marta;Bogotá;false;extranjero;null
1118512861;Esteban Gutierrez;27;juanmartinez577@gmail.com;3052389321;true;true;false;mininterior;false;false;false;true;true;172;Barranquilla;Manizales;true;extranjero;null
1648413664;Natalia Ramirez;59;sebastianramirez479@gmail.com;3102227050;true;true;false;policia;true;true;false;true;false;87;Barranquilla;Cúcuta;false;colfondos;null
1498484348;Esteban Figueroa;56;mercedezgutierrez152@gmail.com;3107391438;false;false;true;policia;true;false;true;true;true;224;Bogotá;Cali;false;colfondos;null
1643359247;Ana Figueroa;52;anaortiz851@gmail.com;3051525779;false;false;false;armada;false;true;true;true;false;915;Pereira;Manizales;true;porvenir;null
1519143556;Daniela Ortiz;32;ludwinhernandez685@gmail.com;3133975064;false;false;false;policia;true;false;false;false;false;1272;Cali;Pereira;true;extranjero;null
1040854562;Camila Gutierrez;73;anaaristizabal320@gmail.com;3055463403;true;false;false;armada;false;true;true;true;false;141;Cúcuta;Cartagena;true;porvenir;null
1229597336;Sebastian Hernandez;37;davidmartinez24@gmail.com;3113033115;false;true;true;minsalud;true;true;true;true;false;74;Cali;Santa Marta;true;porvenir;null
1390657014;Antonia Arango;42;estebanfigueroa688@gmail.com;3179254521;false;true;false;mininterior;false;true;false;true;false;1021;Armenia;Cali;true;oldmutual;null
1461636331;Juan Aristizabal;87;anaortiz913@gmail.com;3037998977;true;true;true;policia;true;true;false;false;false;833;Armenia;Bogotá;false;proteccion;null
1437229541;Luis Arango;79;estebanhernandez292@gmail.com;3000737166;false;false;false;armada;false;true;false;true;true;610;Cúcuta;Cartagena;true;oldmutual;null
1126413380;Natalia Arango;89;camilaortiz640@gmail.com;3163903558;false;false;true;inpec;true;true;true;false;false;1231;Cali;Manizales;true;porvenir;null
1650809256;Ana Figueroa;20;luisaristizabal527@gmail.com;3183244801;true;false;false;minsalud;true;false;false;false;false;279;Bucaramanga;Medellín;true;colfondos;null
1812801570;Antonia Arango;90;luisramirez600@gmail.com;3188322904;false;false;true;minsalud;true;true;false;true;false;929;Bucaramanga;Barranquilla;true;porvenir;null
1725589283;Luis Ramirez;82;davidramirez330@gmail.com;3072083657;true;true;false;armada;true;true;false;true;false;836;Cali;Manizales;false;porvenir;null
1110443047;Luis Arango;35;mercedezramirez385@gmail.com;3068201364;true;false;true;policia;true;true;true;true;false;86;Medellín;Bogotá;true;extranjero;null
1257017325;Ludwin Ramirez;34;juangonzalez394@gmail.com;3176406469;false;false;false;minsalud;true;false;true;false;true;248;Manizales;Manizales;true;oldmutual;null
1719661484;Sebastian Gonzalez;26;estebanarango448@gmail.com;3143648866;true;false;false;inpec;false;true;true;false;false;623;Santa Marta;Cartagena;false;porvenir;null
1269302218;Camila Hernandez;80;ludwinramirez77@gmail.com;3169341413;false;true;true;minsalud;true;false;true;false;false;455;Santa Marta;Medellín;true;proteccion;null
1732803293;David Gonzalez;40;luishernandez145@gmail.com;3188823449;false;false;true;inpec;true;true;false;true;false;774;Armenia;Cali;true;proteccion;null
1896727512;Antonia Lopez;58;antoniahernandez309@gmail.com;3135236141;false;false;true;armada;false;false;true;false;true;1079;Cartagena;Santa Marta;true;extranjero;null
1527061697;Luis Aristizabal;82;sebastianaristizabal145@gmail.com;3171578470;true;false;false;inpec;true;true;false;false;true;401;Bogotá;Medellín;false;colfondos;null
1637018426;Ana Ortiz;60;ludwinramirez636@gmail.com;3147414718;true;false;true;armada;false;false;true;true;true;351;Bucaramanga;Armenia;false;colfondos;null
1140192193;Luis Aristizabal;26;sebastianmartinez254@gmail.com;3018500627;true;true;false;minsalud;true;false;true;false;true;599;Medellín;Santa Marta;false;oldmutual;null
1170581322;Sebastian Ramirez;67;juanramirez702@gmail.com;3043600023;true;false;false;armada;false;true;false;true;true;1191;Cali;Cali;true;proteccion;null
1275266086;Juan Lopez;52;luisfigueroa218@gmail.com;3173981747;true;false;true;policia;false;true;true;false;true;749;Armenia;Cartagena;true;colfondos;null
1084880678;Natalia Gonzalez;48;sebastianlopez868@gmail.com;3117070038;false;false;false;policia;true;false;true;false;false;852;Medellín;Barranquilla;true;oldmutual;null
1015232593;Ludwin Hernandez;28;camilaramirez458@gmail.com;3051326360;true;false;true;armada;false;false;true;false;false;460;Bucaramanga;Barranquilla;false;extranjero;null
1075049228;Camila Aristizabal;29;ludwinortiz450@gmail.com;3112267111;true;false;false;policia;true;true;true;false;false;526;Pereira;Cartagena;true;colfondos;null
1754640924;Luis Martinez;39;davidgutierrez752@gmail.com;3060145275;false;false;false;mininterior;false;false;true;true;false;1076;Medellín;Manizales;true;proteccion;null
1024658365;Esteban Arango;54;antoniaarango768@gmail.com;3104477128;false;true;true;armada;false;false;false;false;false;714;Pereira;Cali;false;colfondos;null
1113380077;Daniela Ramirez;86;natalialopez753@gmail.com;3113797232;true;false;false;armada;false;false;false;true;false;669;Pereira;Santa Marta;true;extranjero;null
1085056245;Antonia Lopez;90;juanarango779@gmail.com;3191432891;false;false;false;mininterior;false;true;false;true;true;1011;Cali;Cartagena;false;proteccion;null
1601005469;Sebastian Gutierrez;79;anaortiz398@gmail.com;3159330851;false;false;true;mininterior;true;true;false;true;false;263;Santa Marta;Barranquilla;true;colfondos;null
1475049688;Daniela Ortiz;64;davidaristizabal590@gmail.com;3112136396;false;false;true;policia;true;true;false;false;false;976;Armenia;Bogotá;true;extranjero;null
1874408292;David Hernandez;88;sebastianramirez25@gmail.com;3149615097;false;false;true;policia;false;true;false;true;false;424;Cartagena;Medellín;false;extranjero;null
1400598561;David Ortiz;76;ludwinortiz175@gmail.com;3078501126;false;true;false;mininterior;false;false;true;false;false;982;Pereira;Cali;false;porvenir;null
1598664253;Natalia Hernandez;39;nataliamartinez701@gmail.com;3195765285;false;false;false;policia;true;false;true;true;false;799;Cali;Santa Marta;false;oldmutual;null
1307859673;Natalia Lopez;82;antoniagonzalez519@gmail.com;3088483580;true;false;true;minsalud;false;true;false;false;false;405;Santa Marta;Santa Marta;false;porvenir;null
1068472737;Natalia Gutierrez;25;antoniaaristizabal230@gmail.com;3145084543;false;true;true;mininterior;true;false;false;false;true;955;Bogotá;Bogotá;true;extranjero;null
1330149003;Natalia Gutierrez;30;antoniagutierrez951@gmail.com;3189988119;true;false;false;policia;false;false;false;false;true;664;Armenia;Cartagena;false;porvenir;null
1140297139;David Martinez;74;luismartinez207@gmail.com;3181261434;false;true;true;minsalud;true;true;true;true;false;1026;Bogotá;Bogotá;true;oldmutual;null
1849784220;Juan Martinez;26;estebanramirez975@gmail.com;3023515387;true;true;true;policia;true;true;true;false;true;48;Cúcuta;Barranquilla;true;oldmutual;null
1447240485;David Arango;47;davidgonzalez41@gmail.com;3058026657;false;false;false;policia;true;false;true;false;false;1142;Cali;Santa Marta;false;extranjero;null
1024849336;Ana Hernandez;88;nataliaarango676@gmail.com;3022903309;false;true;false;policia;true;true;false;false;false;508;Bucaramanga;Cali;true;porvenir;null
1500680490;Luis Gonzalez;83;danielaramirez320@gmail.com;3177752314;false;false;true;mininterior;false;true;false;true;true;1287;Bogotá;Bogotá;true;oldmutual;null
1556556243;Luis Ortiz;60;antoniafigueroa326@gmail.com;3189225787;false;true;true;mininterior;true;false;true;true;true;786;Cúcuta;Manizales;true;porvenir;null
1454661344;Daniela Lopez;80;danielagutierrez10@gmail.com;3186506605;false;false;false;minsalud;false;true;true;false;true;677;Bogotá;Manizales;true;colfondos;null
1854343315;David Gutierrez;69;sebastianaristizabal12@gmail.com;3158605253;false;true;false;armada;true;false;false;true;false;511;Cartagena;Armenia;false;oldmutual;null
1407954744;Sebastian Ortiz;47;juangutierrez701@gmail.com;3165350195;true;false;false;armada;true;false;false;false;false;1159;Armenia;Cali;false;colfondos;null
1299877021;Camila Hernandez;77;luisgonzalez710@gmail.com;3115963731;true;true;true;mininterior;false;false;true;false;false;973;Barranquilla;Pereira;false;oldmutual;null
1224962491;Ana Arango;56;nataliagonzalez140@gmail.com;3047159889;true;false;true;inpec;true;false;false;true;false;570;Manizales;Pereira;true;porvenir;null
1471348622;Luis Figueroa;69;sebastianaristizabal965@gmail.com;3056525517;true;false;false;mininterior;true;true;false;false;false;871;Manizales;Cali;true;oldmutual;null
1763191121;Sebastian Lopez;53;anamartinez945@gmail.com;3169882701;true;true;false;minsalud;true;true;true;false;true;983;Santa Marta;Pereira;false;oldmutual;null
1122767185;Mercedez Martinez;20;ludwinfigueroa520@gmail.com;3043408803;true;true;false;armada;false;false;false;false;true;785;Cali;Cúcuta;true;extranjero;null
1843978935;Antonia Ortiz;24;luislopez171@gmail.com;3162259125;true;true;false;minsalud;true;true;false;false;true;884;Cúcuta;Bucaramanga;true;colfondos;null
1810048912;Ana Gutierrez;38;nataliamartinez345@gmail.com;3173490665;true;false;true;policia;true;true;false;true;true;276;Santa Marta;Santa Marta;true;oldmutual;null
1682897762;Ana Aristizabal;30;sebastianramirez928@gmail.com;3051933430;false;true;false;inpec;false;true;false;false;true;207;Manizales;Medellín;true;oldmutual;null
1767576024;Antonia Hernandez;78;nataliagutierrez353@gmail.com;3173545856;false;false;false;armada;true;false;true;true;true;582;Pereira;Bogotá;false;colfondos;null
1355158043;Juan Lopez;72;estebanhernandez294@gmail.com;3095892894;true;false;true;inpec;false;false;true;false;false;234;Bogotá;Cali;true;extranjero;null
1825826701;Daniela Arango;43;camilaortiz651@gmail.com;3034416864;false;false;true;policia;false;false;false;true;false;171;Pereira;Bogotá;true;colfondos;null
1290624463;Mercedez Arango;66;mercedezgutierrez907@gmail.com;3039660595;false;true;false;policia;false;true;true;true;true;1043;Bucaramanga;Barranquilla;false;extranjero;null
1579334402;Esteban Ortiz;78;analopez819@gmail.com;3078885254;false;true;true;mininterior;true;true;true;true;true;325;Cartagena;Armenia;true;porvenir;null
1052533869;Ludwin Aristizabal;65;luisaristizabal671@gmail.com;3118608312;false;true;false;inpec;true;true;false;true;true;1240;Barranquilla;Cúcuta;true;porvenir;null
1432083886;Juan Ortiz;27;danielaramirez804@gmail.com;3001394182;false;false;false;mininterior;false;false;false;false;true;569;Manizales;Barranquilla;false;extranjero;null
1516792815;Esteban Gutierrez;81;danielamartinez71@gmail.com;3105544131;false;true;true;inpec;false;false;false;true;false;533;Bogotá;Cúcuta;true;oldmutual;null
1023325824;Esteban Figueroa;23;mercedezarango368@gmail.com;3041471415;true;true;true;armada;true;true;true;true;false;869;Cúcuta;Bogotá;true;colfondos;null
1516607362;Juan Ramirez;62;juanhernandez597@gmail.com;3028490814;true;true;false;armada;false;false;true;true;false;226;Barranquilla;Cartagena;true;oldmutual;null
1490150607;Ana Martinez;69;antoniaaristizabal222@gmail.com;3029362934;true;false;true;armada;true;true;true;false;true;683;Manizales;Cartagena;false;oldmutual;null
1616918527;Natalia Hernandez;70;juanhernandez895@gmail.com;3149797397;false;false;false;mininterior;true;true;false;false;true;371;Cartagena;Cali;false;proteccion;null
1397903296;Juan Arango;35;camilahernandez640@gmail.com;3119622734;false;false;false;armada;false;true;false;true;false;567;Medellín;Bogotá;true;colfondos;null
1367353861;Daniela Hernandez;88;natalialopez365@gmail.com;3185090346;true;false;true;policia;false;true;false;false;true;1057;Cartagena;Bucaramanga;false;colfondos;null
1793123091;Sebastian Martinez;21;davidortiz552@gmail.com;3145762081;false;true;true;policia;false;false;false;false;true;884;Cali;Cartagena;true;proteccion;null
1081132410;Mercedez Figueroa;44;camilaarango201@gmail.com;3106885145;false;false;false;minsalud;true;false;true;false;false;166;Armenia;Bucaramanga;false;extranjero;null
1271722458;Mercedez Ortiz;51;camilamartinez225@gmail.com;3057267271;true;true;true;mininterior;true;true;false;false;false;884;Cartagena;Pereira;true;colfondos;null
