cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019022192;David Arango;78;danielafigueroa687@gmail.com;3009645414;false;false;true;minsalud;true;false;true;false;true;1062;Cúcuta;Manizales;false;oldmutual;null
1233701181;Luis Hernandez;69;mercedezlopez75@gmail.com;3081271929;true;false;false;mininterior;true;true;false;true;false;626;Bucaramanga;Bucaramanga;false;extranjero;null
1802927030;Luis Gonzalez;82;juanmartinez621@gmail.com;3009289543;true;false;false;mininterior;true;false;false;true;true;279;Manizales;Armenia;false;porvenir;null
1469432226;Luis Martinez;60;sebastianortiz554@gmail.com;3167133833;false;true;false;armada;false;false;true;true;true;868;Bucaramanga;Armenia;true;colfondos;null
1363200558;Ana Ramirez;29;juanramirez502@gmail.com;3128837940;true;true;true;mininterior;false;true;true;true;true;412;Medellín;Bucaramanga;true;extranjero;null
1429591297;Sebastian Aristizabal;88;juangutierrez812@gmail.com;3052831952;false;false;false;minsalud;false;false;false;false;true;1297;Bucaramanga;Cali;true;porvenir;null
1614772648;Sebastian Gutierrez;65;anaortiz866@gmail.com;3054398515;true;false;false;armada;false;true;false;false;true;1274;Barranquilla;Santa Marta;false;proteccion;null
1568582388;Mercedez Hernandez;22;luislopez141@gmail.com;3134208614;true;true;false;policia;true;true;false;false;false;1080;Manizales;Bogotá;true;colfondos;null
1512098420;Sebastian Figueroa;60;anahernandez603@gmail.com;3024604310;false;true;true;minsalud;false;false;false;true;true;1129;Cali;Barranquilla;true;oldmutual;null
1066687700;Camila Martinez;66;mercedezramirez555@gmail.com;3086553386;false;true;true;policia;false;false;true;false;false;161;Armenia;Armenia;false;oldmutual;null
1864883839;Sebastian Lopez;40;camilagutierrez822@gmail.com;3007700234;false;false;true;mininterior;false;false;true;false;true;1140;Santa Marta;Barranquilla;true;oldmutual;null
1422275937;Sebastian Aristizabal;52;ludwinaristizabal698@gmail.com;3113637366;false;true;true;minsalud;false;false;false;true;true;203;Pereira;Santa Marta;true;extranjero;null
1281440612;Luis Aristizabal;86;nataliagonzalez280@gmail.com;3038870677;false;false;true;policia;true;false;false;true;false;398;Cartagena;Cali;true;extranjero;null
1030434672;Sebastian Gutierrez;20;camilahernandez731@gmail.com;3175954476;true;true;true;inpec;false;true;false;true;false;566;Bogotá;Pereira;true;oldmutual;null
1448657461;Ana Ortiz;64;estebangonzalez865@gmail.com;3050038280;false;true;true;minsalud;false;false;true;false;false;482;Cúcuta;Medellín;true;porvenir;null
1830693466;Mercedez Lopez;70;estebanlopez680@gmail.com;3130452012;false;true;false;mininterior;false;true;false;false;false;973;Bogotá;Cali;false;oldmutual;null
1009969640;Camila Ramirez;89;juangutierrez112@gmail.com;3112192649;true;false;false;minsalud;true;true;true;true;false;101;Armenia;Cali;false;oldmutual;null
1870069910;Mercedez Hernandez;35;nataliaramirez697@gmail.com;3101552205;false;true;true;mininterior;true;false;true;false;false;939;Armenia;Medellín;false;proteccion;null
1577688964;Daniela Gutierrez;64;sebastianortiz955@gmail.com;3184841453;true;true;false;inpec;true;false;false;false;true;901;Bogotá;Bogotá;false;colfondos;null
1145768751;Camila Gutierrez;35;anahernandez365@gmail.com;3025738957;true;false;false;inpec;false;true;false;false;false;906;Pereira;Santa Marta;false;porvenir;null
1331097217;Luis Ramirez;75;estebanhernandez87@gmail.com;3151488635;true;true;true;minsalud;true;false;true;true;false;328;Santa Marta;Bogotá;false;colfondos;null
1467313684;Esteban Gonzalez;31;estebangonzalez411@gmail.com;3116484558;false;true;false;mininterior;false;false;true;true;true;1060;Medellín;Pereira;true;proteccion;null
1176806531;Juan Ortiz;50;anagutierrez231@gmail.com;3113271446;false;true;true;inpec;false;false;false;true;true;278;Santa Marta;Medellín;false;proteccion;null
1707717121;Luis Aristizabal;43;camilaortiz84@gmail.com;3026854980;true;false;true;policia;true;true;true;false;true;850;Barranquilla;Cali;false;porvenir;null
1891334437;Luis Lopez;62;juanmartinez811@gmail.com;3076158046;true;true;false;policia;true;true;true;true;false;1173;Pereira;Pereira;true;extranjero;null
1429722000;Camila Martinez;46;juanarango74@gmail.com;3037748732;true;false;true;armada;true;true;true;true;true;919;Armenia;Medellín;false;colfondos;null
1660219944;Daniela Gonzalez;75;nataliaaristizabal116@gmail.com;3143271960;true;false;false;inpec;true;true;false;true;false;471;Cartagena;Pereira;false;proteccion;null
1885961031;Daniela Ramirez;48;anahernandez751@gmail.com;3189122614;false;false;false;mininterior;false;true;true;true;false;520;Barranquilla;Barranquilla;false;colfondos;null
1109893360;David Gutierrez;28;ludwinmartinez498@gmail.com;3005874242;true;false;true;inpec;false;true;false;false;false;1240;Pereira;Pereira;true;oldmutual;null
1370794721;Ludwin Ortiz;29;camilamartinez133@gmail.com;3020171027;true;true;false;mininterior;true;true;true;false;true;43;Manizales;Manizales;false;proteccion;null
1679399815;Sebastian Martinez;38;mercedezfigueroa753@gmail.com;3009128126;false;false;true;armada;true;true;true;true;true;798;Santa Marta;Cúcuta;true;colfondos;null
1349636102;Esteban Gutierrez;34;luisaristizabal617@gmail.com;3184121673;false;true;true;minsalud;false;true;false;true;true;1219;Cali;Cali;true;colfondos;null
1252695521;Juan Ramirez;34;ludwinhernandez490@gmail.com;3131138788;true;true;true;mininterior;false;false;false;false;true;848;Manizales;Pereira;true;oldmutual;null
1623843338;Luis Martinez;72;camilaaristizabal594@gmail.com;3190757333;false;true;false;inpec;false;true;false;true;true;869;Barranquilla;Medellín;false;porvenir;null
1314205101;Antonia Gutierrez;86;juanortiz591@gmail.com;3197420706;false;false;false;policia;true;false;false;true;false;414;Manizales;Manizales;false;extranjero;null
1154466382;Mercedez Gutierrez;69;nataliaaristizabal346@gmail.com;3023625428;false;true;false;minsalud;true;false;false;true;true;1051;Barranquilla;Cali;false;extranjero;null
1131336404;Ana Hernandez;75;anaarango67@gmail.com;3123780860;false;false;false;mininterior;false;true;false;true;false;414;Armenia;Santa Marta;false;proteccion;null
1294449472;Daniela Ramirez;18;davidarango960@gmail.com;3127523206;false;false;false;mininterior;true;false;false;true;true;347;Cúcuta;Cúcuta;false;proteccion;null
1778400450;Luis Figueroa;81;natalialopez634@gmail.com;3133649539;false;true;false;policia;true;true;false;false;false;146;Santa Marta;Medellín;true;oldmutual;null
1679775612;Sebastian Martinez;42;juanfigueroa219@gmail.com;3017856054;false;true;false;mininterior;false;true;false;true;false;1082;Bogotá;Santa Marta;false;porvenir;null
1477326986;Camila Ortiz;89;mercedezfigueroa779@gmail.com;3012761147;false;false;true;inpec;false;true;false;false;false;97;Bogotá;Cali;true;porvenir;null
1747918094;Natalia Ortiz;70;camilalopez401@gmail.com;3042623410;true;true;true;inpec;true;true;false;true;true;900;Cartagena;Cali;false;porvenir;null
1708744132;Natalia Figueroa;18;anafigueroa642@gmail.com;3105219928;false;false;true;armada;false;false;false;true;false;254;Bogotá;Santa Marta;true;porvenir;null
1164390267;Esteban Martinez;89;danielaaristizabal606@gmail.com;3145356003;false;false;false;armada;false;true;false;true;false;871;Bucaramanga;Manizales;false;extranjero;null
1608215697;Mercedez Aristizabal;89;sebastiangonzalez9@gmail.com;3161804614;true;false;true;inpec;false;true;true;false;false;933;Armenia;Pereira;false;extranjero;null
1354385946;Daniela Ramirez;26;anaarango926@gmail.com;3055102672;false;true;false;inpec;false;false;false;false;true;608;Cartagena;Barranquilla;false;oldmutual;null
1848197544;Juan Gutierrez;82;luislopez737@gmail.com;3012155132;false;true;false;inpec;true;false;false;true;true;1107;Cartagena;Pereira;true;colfondos;null
1440413472;Esteban Aristizabal;20;camilafigueroa286@gmail.com;3115254783;true;false;false;policia;false;true;false;false;false;786;Cúcuta;Armenia;true;porvenir;null
1248205071;Sebastian Ortiz;52;nataliahernandez528@gmail.com;3010167983;true;false;false;mininterior;false;true;true;false;true;591;Bucaramanga;Bogotá;true;colfondos;null
1189317875;Camila Aristizabal;26;mercedezortiz840@gmail.com;3017670733;true;true;true;minsalud;false;false;true;true;true;829;Manizales;Cartagena;false;oldmutual;null
1143524064;David Ortiz;60;estebanarango808@gmail.com;3181246463;true;true;false;mininterior;true;true;false;false;true;1119;Bogotá;Armenia;false;porvenir;null
1529873363;David Gonzalez;74;davidhernandez831@gmail.com;3131963081;false;false;false;inpec;true;true;false;true;false;694;Armenia;Armenia;false;oldmutual;null
1256491350;Luis Martinez;76;ludwinramirez643@gmail.com;3014485770;true;false;true;minsalud;false;true;false;true;false;851;Bogotá;Bogotá;true;oldmutual;null
1220463115;Daniela Lopez;58;danielahernandez91@gmail.com;3072429243;true;false;true;armada;false;true;false;false;true;1292;Cartagena;Bogotá;true;porvenir;null
1074994125;David Gonzalez;39;mercedezaristizabal769@gmail.com;3142613332;true;true;true;armada;true;false;false;false;true;1246;Pereira;Armenia;false;proteccion;null
1601027916;Daniela Gonzalez;69;antoniamartinez248@gmail.com;3195783414;false;true;false;policia;true;true;false;false;false;253;Armenia;Cali;false;extranjero;null
1296084331;Ludwin Martinez;35;sebastiangutierrez169@gmail.com;3139398564;false;true;false;armada;false;false;false;false;true;273;Cúcuta;Pereira;true;proteccion;null
1870422247;Mercedez Hernandez;41;ludwinfigueroa632@gmail.com;3013332927;true;true;true;inpec;false;true;true;true;true;804;Bucaramanga;Bucaramanga;true;oldmutual;null
1854011889;Natalia Arango;90;antoniahernandez405@gmail.com;3140016619;false;true;false;armada;false;false;true;true;false;146;Cali;Manizales;false;extranjero;null
1154588395;Juan Ortiz;40;sebastianlopez722@gmail.com;3080343805;true;true;false;policia;true;true;false;false;false;594;Armenia;Cúcuta;false;colfondos;null
1301668288;Juan Ramirez;37;mercedezortiz571@gmail.com;3068126753;true;true;true;policia;true;true;false;true;false;169;Santa Marta;Bucaramanga;true;porvenir;null
1224609675;Esteban Aristizabal;27;estebanaristizabal12@gmail.com;3105247782;false;false;false;inpec;true;false;false;true;true;582;Cali;Cúcuta;false;oldmutual;null
1859511635;Camila Hernandez;32;danielalopez293@gmail.com;3084837916;false;false;false;policia;true;true;false;false;true;648;Cúcuta;Santa Marta;true;colfondos;null
1498310338;Camila Hernandez;25;sebastianramirez547@gmail.com;3010742585;false;false;false;mininterior;false;false;false;false;false;913;Pereira;Medellín;true;colfondos;null
1398867792;Esteban Hernandez;67;davidmartinez84@gmail.com;3152884535;false;true;false;policia;true;true;false;true;false;694;Cartagena;Barranquilla;false;oldmutual;null
1059906063;Camila Gutierrez;23;davidgutierrez895@gmail.com;3015917807;false;false;true;mininterior;false;true;true;true;true;455;Bucaramanga;Armenia;true;proteccion;null
1200519423;Ana Ortiz;68;mercedezlopez376@gmail.com;3081596825;false;false;false;mininterior;false;false;false;true;false;400;Barranquilla;Cali;false;colfondos;null
