cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477400469;Natalia Gutierrez;36;mercedezhernandez839@gmail.com;3084289298;true;true;true;inpec;true;true;true;false;false;595;Santa Marta;Manizales;true;colfondos;null
1304202057;Ludwin Ramirez;73;anaortiz793@gmail.com;3024579135;false;true;true;armada;true;true;true;true;false;1296;Bogotá;Manizales;true;oldmutual;null
1433901412;Sebastian Ortiz;51;luisortiz636@gmail.com;3105638743;false;true;true;minsalud;true;false;true;false;false;1099;Medellín;Medellín;false;oldmutual;null
1523490834;Ana Gonzalez;33;nataliaarango131@gmail.com;3046735822;false;false;true;inpec;false;false;false;false;true;146;Barranquilla;Santa Marta;false;colfondos;null
1525832692;Ana Lopez;46;juanhernandez472@gmail.com;3171079059;false;true;false;policia;true;true;false;true;false;90;Bogotá;Cartagena;true;porvenir;null
1645405156;David Gutierrez;52;antoniaortiz454@gmail.com;3094190439;false;true;false;mininterior;false;false;true;false;false;756;Santa Marta;Bucaramanga;false;porvenir;null
1295372867;Sebastian Figueroa;38;juanmartinez76@gmail.com;3186236030;false;true;false;mininterior;false;true;false;false;false;1132;Cartagena;Bogotá;false;proteccion;null
1577455037;Sebastian Gutierrez;22;camilaaristizabal359@gmail.com;3151484331;false;true;false;armada;false;true;true;true;false;112;Cartagena;Armenia;true;proteccion;null
1193804819;David Hernandez;58;camilafigueroa326@gmail.com;3058712324;false;false;true;inpec;true;false;true;true;true;197;Cartagena;Armenia;false;colfondos;null
1433310798;Daniela Figueroa;22;sebastianarango272@gmail.com;3109764614;false;true;false;policia;true;false;true;false;false;1220;Cartagena;Santa Marta;false;colfondos;null
1437775092;Luis Figueroa;21;juanarango322@gmail.com;3024231958;true;true;true;minsalud;false;false;true;false;false;555;Barranquilla;Cartagena;false;oldmutual;null
1378513600;Sebastian Lopez;38;davidarango143@gmail.com;3035276736;true;true;false;inpec;false;false;false;false;true;573;Medellín;Medellín;true;proteccion;null
1482716538;Ludwin Aristizabal;90;antoniahernandez7@gmail.com;3106317907;true;false;true;policia;false;false;true;false;true;1208;Cali;Barranquilla;false;colfondos;null
1001700978;Juan Ramirez;73;danielagutierrez254@gmail.com;3137633799;true;false;true;armada;false;false;false;false;true;903;Medellín;Manizales;true;proteccion;null
1379320785;David Aristizabal;23;juanramirez822@gmail.com;3035548132;false;true;true;policia;true;false;false;true;true;972;Barranquilla;Cali;false;proteccion;null
1244295709;Antonia Arango;88;sebastiangonzalez894@gmail.com;3190987821;false;false;true;minsalud;false;false;false;false;true;396;Cali;Medellín;false;oldmutual;null
1355450738;Daniela Gonzalez;88;mercedezmartinez367@gmail.com;3181907648;true;true;false;minsalud;false;false;true;false;true;1230;Cali;Santa Marta;false;colfondos;null
1731111934;Sebastian Hernandez;56;luisramirez914@gmail.com;3047298307;false;true;false;minsalud;true;true;false;true;true;691;Barranquilla;Pereira;true;oldmutual;null
1659153371;Esteban Arango;18;davidfigueroa561@gmail.com;3174332966;false;true;false;policia;true;false;false;true;false;1112;Manizales;Manizales;true;proteccion;null
1563292484;Camila Ortiz;75;mercedezgutierrez250@gmail.com;3141193034;false;false;false;armada;false;true;false;true;true;511;Medellín;Pereira;true;extranjero;null
1084531474;Camila Arango;58;analopez63@gmail.com;3134233689;false;false;true;policia;false;true;true;true;false;1119;Manizales;Santa Marta;false;proteccion;null
1716342145;Esteban Gonzalez;33;danielahernandez371@gmail.com;3189215892;true;true;true;mininterior;false;true;true;true;false;1059;Cali;Pereira;false;extranjero;null
1203223645;Ana Martinez;29;mercedezaristizabal195@gmail.com;3006973930;false;true;true;armada;false;false;true;false;true;366;Bogotá;Cali;true;oldmutual;null
1119309945;Ana Ramirez;59;anaortiz587@gmail.com;3049401382;false;true;true;armada;true;true;false;false;false;259;Cúcuta;Pereira;false;colfondos;null
1784487890;Ludwin Ortiz;47;estebanfigueroa30@gmail.com;3061521248;false;false;false;inpec;false;true;true;true;true;1111;Bogotá;Manizales;false;proteccion;null
1715471988;Sebastian Gonzalez;57;antoniafigueroa514@gmail.com;3033296602;true;false;false;inpec;false;true;false;true;true;303;Cúcuta;Cúcuta;false;porvenir;null
1151813237;Luis Gutierrez;69;camilaramirez213@gmail.com;3045110240;true;false;true;armada;false;true;false;true;true;1215;Santa Marta;Santa Marta;true;proteccion;null
1442336682;Mercedez Martinez;66;davidlopez901@gmail.com;3119947333;true;true;false;mininterior;true;true;true;false;false;150;Bucaramanga;Armenia;true;porvenir;null
1701141224;Luis Aristizabal;57;davidlopez332@gmail.com;3003352920;true;false;false;armada;false;false;false;false;false;362;Bucaramanga;Cartagena;true;proteccion;null
1676512695;Camila Aristizabal;84;danielaortiz604@gmail.com;3073360485;false;false;true;inpec;false;false;false;true;true;1296;Manizales;Armenia;true;oldmutual;null
1487533012;Ana Hernandez;50;camilaortiz841@gmail.com;3089586890;true;false;true;policia;true;false;false;false;true;762;Cartagena;Pereira;true;oldmutual;null
1566149010;Ludwin Aristizabal;46;nataliafigueroa992@gmail.com;3067343851;false;false;true;mininterior;false;true;true;true;true;560;Bogotá;Santa Marta;false;porvenir;null
1739130304;Ludwin Gonzalez;43;davidgonzalez322@gmail.com;3082576469;false;true;true;inpec;false;true;false;true;true;485;Bogotá;Manizales;false;colfondos;null
1116263023;Antonia Martinez;40;juanortiz368@gmail.com;3083750292;true;false;true;policia;false;false;true;true;false;1194;Pereira;Armenia;false;porvenir;null
1702767476;Daniela Gonzalez;64;camilagonzalez205@gmail.com;3113114455;false;false;false;mininterior;true;true;true;false;true;99;Pereira;Manizales;false;extranjero;null
1373640867;David Ortiz;45;antoniahernandez866@gmail.com;3109037062;false;false;true;armada;true;false;true;true;true;795;Bucaramanga;Cali;true;proteccion;null
1384174749;Camila Ortiz;41;davidaristizabal628@gmail.com;3198301069;false;false;false;mininterior;true;true;true;true;false;77;Medellín;Pereira;true;oldmutual;null
1602405088;Juan Ortiz;51;davidfigueroa151@gmail.com;3029262960;false;false;false;armada;true;false;false;true;false;528;Pereira;Pereira;true;colfondos;null
1824155190;Camila Figueroa;30;mercedezramirez878@gmail.com;3024855185;true;true;true;armada;false;false;true;false;false;961;Santa Marta;Santa Marta;true;proteccion;null
1474988142;Esteban Aristizabal;78;sebastianhernandez254@gmail.com;3115139909;false;true;true;inpec;true;false;true;true;true;99;Cartagena;Armenia;false;porvenir;null
1831394006;Ana Ortiz;85;natalialopez202@gmail.com;3085578235;false;false;false;policia;true;false;true;true;true;830;Cúcuta;Cúcuta;true;proteccion;null
1873499497;Juan Martinez;18;analopez790@gmail.com;3092956151;true;true;true;policia;true;false;false;false;false;326;Santa Marta;Barranquilla;true;oldmutual;null
1709922623;Daniela Arango;28;sebastianmartinez248@gmail.com;3012691856;false;true;false;mininterior;true;false;false;false;false;867;Pereira;Bucaramanga;true;proteccion;null
1054052807;Ludwin Gutierrez;34;anagutierrez636@gmail.com;3080468935;false;false;true;mininterior;false;false;true;true;false;140;Bucaramanga;Cali;true;proteccion;null
1476933924;David Martinez;90;estebanmartinez60@gmail.com;3097659445;false;true;false;inpec;false;false;true;false;false;533;Manizales;Santa Marta;true;porvenir;null
1648708001;Ana Ramirez;19;camilaramirez97@gmail.com;3173868542;false;false;true;inpec;false;false;true;false;true;1294;Cartagena;Cali;true;extranjero;null
1032704839;Sebastian Ramirez;62;luisfigueroa971@gmail.com;3119557950;false;true;false;minsalud;false;false;false;true;false;740;Medellín;Bogotá;true;colfondos;null
1314775011;Camila Ortiz;38;antoniafigueroa813@gmail.com;3015008056;true;false;false;inpec;false;false;true;false;true;511;Cúcuta;Pereira;false;oldmutual;null
1221737817;Daniela Hernandez;28;ludwinlopez264@gmail.com;3188705289;true;false;false;policia;true;true;false;true;true;866;Cali;Pereira;false;proteccion;null
1051593883;David Hernandez;45;ludwinarango160@gmail.com;3169012376;true;true;true;minsalud;true;true;false;false;true;1200;Manizales;Cali;false;proteccion;null
1565122083;Ana Martinez;77;antoniaramirez646@gmail.com;3122509810;false;false;true;inpec;true;false;true;false;true;440;Santa Marta;Santa Marta;true;proteccion;null
1483517720;Juan Aristizabal;74;estebanmartinez337@gmail.com;3014417704;true;false;true;minsalud;false;true;false;true;true;1112;Barranquilla;Medellín;false;porvenir;null
1256191208;Luis Arango;26;anagonzalez777@gmail.com;3041442877;true;false;true;inpec;false;true;true;true;true;1164;Bucaramanga;Barranquilla;true;proteccion;null
1898239978;Sebastian Martinez;56;ludwinfigueroa959@gmail.com;3069299965;true;true;false;mininterior;true;false;true;true;false;1043;Armenia;Santa Marta;false;colfondos;null
1509548928;Daniela Lopez;66;anahernandez732@gmail.com;3136543171;false;true;true;minsalud;false;true;false;true;true;687;Barranquilla;Manizales;true;proteccion;null
1878198785;Juan Lopez;26;juanarango795@gmail.com;3004748765;false;true;true;minsalud;false;false;true;false;false;727;Santa Marta;Pereira;true;porvenir;null
1223550405;Esteban Martinez;87;anahernandez178@gmail.com;3174862453;false;true;true;armada;false;false;true;false;true;252;Bogotá;Cali;false;oldmutual;null
1791907107;Mercedez Gonzalez;37;juanlopez956@gmail.com;3092123861;false;true;false;policia;false;true;true;true;true;24;Cali;Barranquilla;false;porvenir;null
1226775626;Camila Gutierrez;60;sebastianhernandez191@gmail.com;3039668613;false;true;true;policia;true;false;false;false;true;975;Bogotá;Pereira;true;oldmutual;null
1791475779;Mercedez Martinez;22;davidarango756@gmail.com;3166631914;false;false;false;minsalud;true;false;false;true;true;699;Cartagena;Cúcuta;true;colfondos;null
1108739809;Juan Ramirez;77;sebastianortiz349@gmail.com;3058377678;false;false;false;mininterior;true;true;false;true;false;596;Bogotá;Santa Marta;true;porvenir;null
1622841132;Camila Ramirez;45;davidmartinez292@gmail.com;3120384724;false;false;true;minsalud;false;false;true;false;true;1023;Cartagena;Santa Marta;false;extranjero;null
1261314449;Luis Gutierrez;81;luisortiz407@gmail.com;3085468804;true;true;true;inpec;false;false;false;true;true;581;Cali;Cali;false;colfondos;null
1304029497;Mercedez Ramirez;49;ludwinramirez572@gmail.com;3131231824;false;true;false;armada;true;true;false;false;true;32;Manizales;Bogotá;false;proteccion;null
1559397167;Sebastian Gutierrez;28;anahernandez797@gmail.com;3039877627;true;false;true;inpec;true;false;false;true;true;65;Barranquilla;Pereira;false;colfondos;null
1818990117;Sebastian Hernandez;44;antoniaortiz475@gmail.com;3024527011;true;false;false;mininterior;true;true;false;false;false;174;Barranquilla;Bucaramanga;true;porvenir;null
1322894402;Sebastian Aristizabal;73;anaramirez665@gmail.com;3119234853;false;true;false;armada;false;false;true;true;true;610;Cúcuta;Cartagena;true;oldmutual;null
1501020336;Natalia Martinez;31;camilalopez370@gmail.com;3091284365;false;false;false;armada;false;false;true;true;true;1040;Bucaramanga;Cúcuta;true;porvenir;null
1513423034;Natalia Ortiz;81;sebastianaristizabal544@gmail.com;3093200754;true;false;true;armada;true;true;false;false;false;39;Cartagena;Barranquilla;true;colfondos;null
1600160987;Ana Gutierrez;80;nataliaaristizabal579@gmail.com;3172743461;false;false;false;policia;true;true;false;true;true;746;Manizales;Barranquilla;true;oldmutual;null
1568307242;Natalia Arango;61;sebastianramirez753@gmail.com;3173874667;false;true;false;inpec;true;false;true;true;true;322;Armenia;Armenia;true;proteccion;null
1055392301;Daniela Ortiz;54;ludwinaristizabal578@gmail.com;3168319023;false;false;true;policia;true;false;false;true;true;929;Cartagena;Bogotá;true;porvenir;null
1224987879;Ana Arango;89;anagonzalez915@gmail.com;3147444908;false;true;true;inpec;false;false;false;true;false;1286;Medellín;Barranquilla;false;colfondos;null
1301435220;Sebastian Gutierrez;67;sebastianaristizabal288@gmail.com;3085044593;true;true;true;armada;true;false;false;true;true;909;Manizales;Medellín;false;extranjero;null
1340696884;Antonia Ortiz;18;mercedezramirez338@gmail.com;3178737968;true;true;true;inpec;false;true;true;true;false;1148;Bogotá;Medellín;false;colfondos;null
1576618155;Juan Figueroa;34;ludwinaristizabal480@gmail.com;3142061680;true;false;true;minsalud;true;false;true;true;false;270;Cúcuta;Medellín;true;oldmutual;null
1781122437;Ana Aristizabal;59;nataliahernandez830@gmail.com;3111510670;true;false;true;inpec;true;false;false;false;true;828;Cúcuta;Medellín;true;extranjero;null
1468020471;Daniela Figueroa;37;camilahernandez113@gmail.com;3188687592;true;true;false;mininterior;true;true;true;false;false;640;Manizales;Barranquilla;false;extranjero;null
1150154507;Daniela Figueroa;65;danielamartinez349@gmail.com;3094078665;true;true;false;policia;false;false;true;false;true;945;Cali;Medellín;false;oldmutual;null
1083231446;David Hernandez;48;nataliafigueroa990@gmail.com;3030656455;true;true;false;armada;true;false;true;true;false;890;Cali;Santa Marta;true;oldmutual;null
1298190070;Daniela Gutierrez;56;juanaristizabal368@gmail.com;3168887822;true;true;false;policia;true;false;true;true;false;868;Barranquilla;Cartagena;true;porvenir;null
1658872384;Mercedez Figueroa;18;juanmartinez954@gmail.com;3081262245;false;true;true;mininterior;false;true;true;false;false;1201;Cúcuta;Bogotá;false;porvenir;null
1179531566;Camila Martinez;78;mercedezfigueroa375@gmail.com;3089361964;true;true;true;policia;false;true;true;false;false;484;Cali;Cali;true;porvenir;null
1535048339;Camila Ramirez;49;analopez124@gmail.com;3182230949;true;true;true;policia;false;true;true;true;false;98;Medellín;Armenia;false;proteccion;null
