cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333337845;Luis Figueroa;51;nataliagutierrez675@gmail.com;3020796309;false;true;true;inpec;true;false;true;false;true;869;Cartagena;Pereira;true;oldmutual;null
1148857106;Camila Ramirez;56;antoniahernandez158@gmail.com;3192838417;false;true;true;mininterior;true;true;false;true;true;506;Medellín;Santa Marta;true;oldmutual;null
1885819603;Daniela Gonzalez;71;nataliaortiz316@gmail.com;3148961544;true;false;true;inpec;true;true;false;true;true;715;Santa Marta;Medellín;true;porvenir;null
1058497639;Luis Aristizabal;71;antoniagonzalez907@gmail.com;3039751187;true;false;true;policia;true;true;false;true;false;554;Bogotá;Barranquilla;false;proteccion;null
1635431059;Esteban Ramirez;39;analopez918@gmail.com;3084108809;false;true;false;armada;true;false;false;true;false;1150;Bucaramanga;Barranquilla;true;proteccion;null
1037927762;Juan Arango;18;luisfigueroa852@gmail.com;3155533764;true;false;true;minsalud;false;true;false;true;true;482;Cartagena;Cali;false;oldmutual;null
1265438722;Daniela Ortiz;90;nataliaortiz541@gmail.com;3062014222;true;false;false;policia;false;true;true;false;false;704;Barranquilla;Cali;false;colfondos;null
1593141122;Camila Figueroa;90;camilahernandez780@gmail.com;3180917697;false;false;true;inpec;true;false;true;false;true;124;Bucaramanga;Cali;false;extranjero;null
1609935390;Daniela Martinez;48;mercedezaristizabal143@gmail.com;3197535412;false;true;true;mininterior;false;false;true;true;false;998;Bucaramanga;Cartagena;false;extranjero;null
1620405527;Camila Hernandez;64;nataliaarango291@gmail.com;3145805604;false;true;true;minsalud;false;false;false;true;true;109;Armenia;Armenia;false;extranjero;null
1442989974;Natalia Aristizabal;51;camilamartinez961@gmail.com;3168798555;false;true;true;armada;true;false;false;false;false;818;Cartagena;Cali;true;colfondos;null
1143966479;Natalia Ramirez;77;nataliamartinez150@gmail.com;3024924642;true;false;true;inpec;false;true;false;false;true;1019;Cartagena;Barranquilla;false;proteccion;null
1321378331;Mercedez Lopez;64;juangutierrez38@gmail.com;3044276841;true;false;true;armada;true;true;true;true;false;438;Barranquilla;Manizales;true;extranjero;null
1268585573;Mercedez Figueroa;89;davidarango546@gmail.com;3094647775;false;true;true;minsalud;false;true;true;false;true;844;Cartagena;Medellín;false;porvenir;null
1074804114;Mercedez Gutierrez;74;ludwinfigueroa175@gmail.com;3076728839;false;false;false;inpec;false;true;false;true;true;1085;Manizales;Santa Marta;true;colfondos;null
1380951815;Antonia Hernandez;64;camilaaristizabal725@gmail.com;3063643471;false;true;true;armada;true;false;false;false;true;464;Barranquilla;Medellín;true;extranjero;null
1567105888;Antonia Arango;25;luisgutierrez23@gmail.com;3035551412;false;false;false;inpec;true;true;false;true;true;550;Bucaramanga;Pereira;true;oldmutual;null
1384967575;Daniela Gonzalez;66;camilafigueroa363@gmail.com;3034095893;false;true;true;minsalud;true;true;false;true;true;676;Bucaramanga;Medellín;true;oldmutual;null
1051754101;Esteban Gutierrez;68;davidhernandez925@gmail.com;3002293151;true;false;false;armada;false;true;true;true;true;1262;Barranquilla;Santa Marta;false;proteccion;null
1493295434;Daniela Gutierrez;39;ludwinarango337@gmail.com;3024566858;true;false;false;inpec;true;true;true;true;true;675;Pereira;Armenia;true;oldmutual;null
1144233512;Ana Hernandez;25;juanmartinez483@gmail.com;3034889556;false;false;true;mininterior;true;true;false;false;false;636;Barranquilla;Cali;false;oldmutual;null
1759544253;Luis Martinez;81;juangutierrez563@gmail.com;3190584419;false;true;false;inpec;false;true;true;false;true;207;Armenia;Pereira;true;proteccion;null
1740520264;Sebastian Martinez;53;anaortiz154@gmail.com;3180299627;true;true;true;mininterior;true;true;true;false;false;657;Bogotá;Cali;true;oldmutual;null
1182730735;Antonia Figueroa;33;sebastiangonzalez255@gmail.com;3046081708;true;false;true;armada;false;false;true;true;false;853;Bogotá;Pereira;true;porvenir;null
1502069702;Natalia Hernandez;71;nataliagonzalez684@gmail.com;3095586692;true;true;true;minsalud;false;true;false;false;false;602;Bogotá;Santa Marta;false;oldmutual;null
1144055976;Ana Lopez;34;juanhernandez906@gmail.com;3180531590;true;true;true;inpec;false;true;false;true;true;1272;Cartagena;Cúcuta;false;extranjero;null
1496775597;Esteban Arango;83;davidhernandez330@gmail.com;3088821277;false;true;false;inpec;true;false;false;false;true;411;Manizales;Armenia;false;colfondos;null
1113964040;Juan Aristizabal;79;ludwingutierrez437@gmail.com;3002446200;true;false;false;policia;false;true;false;false;false;52;Pereira;Barranquilla;true;porvenir;null
1670867018;David Figueroa;46;danielamartinez791@gmail.com;3157454421;true;true;false;inpec;true;true;true;false;false;139;Cartagena;Pereira;true;porvenir;null
1095467650;Daniela Lopez;73;antoniafigueroa707@gmail.com;3166345986;true;true;false;minsalud;false;true;false;false;true;597;Armenia;Cali;false;colfondos;null
1482973464;Antonia Figueroa;75;antoniamartinez227@gmail.com;3171809077;false;true;false;policia;true;true;true;true;true;348;Cali;Cali;false;extranjero;null
1203810575;Luis Martinez;86;camilafigueroa611@gmail.com;3055903785;false;false;false;armada;true;true;false;false;false;1253;Santa Marta;Cali;true;oldmutual;null
1797102743;Natalia Martinez;74;camilamartinez819@gmail.com;3137355517;false;false;false;mininterior;true;true;true;true;false;285;Medellín;Armenia;true;porvenir;null
1537551926;Sebastian Aristizabal;33;juanortiz54@gmail.com;3073065899;true;true;false;inpec;true;false;true;true;false;449;Cúcuta;Bucaramanga;true;porvenir;null
1087404878;Ana Martinez;71;luisgonzalez673@gmail.com;3137408052;true;true;true;policia;false;true;true;false;true;9;Santa Marta;Cúcuta;true;extranjero;null
1058788946;Juan Arango;86;camilamartinez215@gmail.com;3075239770;true;false;true;mininterior;false;false;false;true;false;841;Cartagena;Cali;false;extranjero;null
1318025767;Camila Figueroa;85;luisramirez324@gmail.com;3093309883;true;false;true;minsalud;false;true;true;false;true;63;Medellín;Cúcuta;true;extranjero;null
1540033372;Esteban Arango;77;juangonzalez419@gmail.com;3001867313;false;true;true;inpec;false;true;false;true;false;614;Santa Marta;Pereira;false;extranjero;null
1146307188;Juan Gonzalez;63;danielagonzalez722@gmail.com;3178126247;false;true;true;armada;true;false;true;true;true;1234;Armenia;Bucaramanga;true;oldmutual;null
1132236857;Daniela Lopez;22;davidfigueroa658@gmail.com;3134906167;true;false;true;minsalud;false;false;false;true;true;240;Bogotá;Bucaramanga;true;proteccion;null
1170514167;David Aristizabal;80;nataliaaristizabal514@gmail.com;3080524793;false;true;true;minsalud;true;false;true;true;true;658;Cali;Pereira;true;extranjero;null
1599745248;Camila Lopez;86;estebanlopez841@gmail.com;3059976663;true;false;true;mininterior;false;true;false;true;true;134;Santa Marta;Medellín;false;extranjero;null
1499007443;David Hernandez;26;luisortiz522@gmail.com;3187843750;true;false;false;armada;false;false;true;true;false;835;Manizales;Medellín;true;extranjero;null
1205970639;Sebastian Figueroa;36;luismartinez127@gmail.com;3015405121;false;false;false;policia;false;true;false;false;true;1250;Barranquilla;Manizales;true;oldmutual;null
1394104380;Ana Figueroa;40;danielamartinez374@gmail.com;3045778965;true;true;true;inpec;true;false;false;true;false;918;Armenia;Cali;true;porvenir;null
1306118876;David Hernandez;33;nataliaaristizabal63@gmail.com;3096683746;false;true;true;inpec;true;false;true;false;true;1226;Medellín;Cali;true;porvenir;null
1004688417;Luis Gutierrez;53;camilagutierrez783@gmail.com;3026785728;true;false;true;minsalud;false;false;false;false;true;777;Pereira;Bucaramanga;true;extranjero;null
1109091854;Camila Gonzalez;67;anagutierrez198@gmail.com;3110123829;false;false;true;armada;true;false;false;false;true;338;Pereira;Pereira;true;proteccion;null
1153572842;Antonia Hernandez;49;danielamartinez814@gmail.com;3116866084;true;true;false;policia;false;true;true;false;false;167;Manizales;Cali;false;extranjero;null
